#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:28.950204168Z,2024-03-16T15:36:28.950204168Z,2024-03-15T21:52:50.354483547Z,105.0582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),1313706,3116
,,0,2024-02-15T15:36:28.950204168Z,2024-03-16T15:36:28.950204168Z,2024-03-15T21:52:52.355156215Z,105.2074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),1313706,3116
,,0,2024-02-15T15:36:28.950204168Z,2024-03-16T15:36:28.950204168Z,2024-03-15T21:52:54.354585592Z,104.531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),1313706,3116
,,0,2024-02-15T15:36:28.950204168Z,2024-03-16T15:36:28.950204168Z,2024-03-15T21:52:56.354278787Z,124.108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),1313706,3116
,,0,2024-02-15T15:36:28.950204168Z,2024-03-16T15:36:28.950204168Z,2024-03-15T21:52:58.354582271Z,205.2072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),1313706,3116
,,0,2024-02-15T15:36:28.950204168Z,2024-03-16T15:36:28.950204168Z,2024-03-15T21:53:00.354049798Z,199.7516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),1313706,3116
,,0,2024-02-15T15:36:28.950204168Z,2024-03-16T15:36:28.950204168Z,2024-03-15T21:53:02.354447744Z,200.8437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),1313706,3116
,,0,2024-02-15T15:36:28.950204168Z,2024-03-16T15:36:28.950204168Z,2024-03-15T21:53:04.354028613Z,205.4814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),1313706,3116
,,0,2024-02-15T15:36:28.950204168Z,2024-03-16T15:36:28.950204168Z,2024-03-15T21:53:06.354575094Z,200.4874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),1313706,3116
,,0,2024-02-15T15:36:28.950204168Z,2024-03-16T15:36:28.950204168Z,2024-03-15T21:53:08.354029368Z,200.0754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),1313706,3116
