#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:55.991607254Z,2024-03-15T11:33:55.991607254Z,2024-03-14T15:26:44.642549Z,104.636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1976),957228,1976
,,0,2024-02-14T11:33:55.991607254Z,2024-03-15T11:33:55.991607254Z,2024-03-14T15:26:46.643055339Z,105.0611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1976),957228,1976
,,0,2024-02-14T11:33:55.991607254Z,2024-03-15T11:33:55.991607254Z,2024-03-14T15:26:48.642696188Z,105.0783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1976),957228,1976
,,0,2024-02-14T11:33:55.991607254Z,2024-03-15T11:33:55.991607254Z,2024-03-14T15:26:50.643030857Z,104.9791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1976),957228,1976
,,0,2024-02-14T11:33:55.991607254Z,2024-03-15T11:33:55.991607254Z,2024-03-14T15:26:52.64256438Z,205.0359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1976),957228,1976
,,0,2024-02-14T11:33:55.991607254Z,2024-03-15T11:33:55.991607254Z,2024-03-14T15:26:54.643675152Z,153.2163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1976),957228,1976
,,0,2024-02-14T11:33:55.991607254Z,2024-03-15T11:33:55.991607254Z,2024-03-14T15:26:56.642700535Z,200.3753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1976),957228,1976
,,0,2024-02-14T11:33:55.991607254Z,2024-03-15T11:33:55.991607254Z,2024-03-14T15:26:58.642505421Z,204.9418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1976),957228,1976
,,0,2024-02-14T11:33:55.991607254Z,2024-03-15T11:33:55.991607254Z,2024-03-14T15:27:00.642918207Z,200.018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1976),957228,1976
,,0,2024-02-14T11:33:55.991607254Z,2024-03-15T11:33:55.991607254Z,2024-03-14T15:27:02.64239548Z,200.7773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1976),957228,1976
