#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:42.228070368Z,2024-03-16T15:36:42.228070368Z,2024-03-15T21:01:36.465705942Z,103.3546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),433355,2979
,,0,2024-02-15T15:36:42.228070368Z,2024-03-16T15:36:42.228070368Z,2024-03-15T21:01:38.466321145Z,125.8905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),433355,2979
,,0,2024-02-15T15:36:42.228070368Z,2024-03-16T15:36:42.228070368Z,2024-03-15T21:01:40.465729226Z,106.279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),433355,2979
,,0,2024-02-15T15:36:42.228070368Z,2024-03-16T15:36:42.228070368Z,2024-03-15T21:01:42.46517098Z,105.543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),433355,2979
,,0,2024-02-15T15:36:42.228070368Z,2024-03-16T15:36:42.228070368Z,2024-03-15T21:01:44.465660338Z,203.4903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),433355,2979
,,0,2024-02-15T15:36:42.228070368Z,2024-03-16T15:36:42.228070368Z,2024-03-15T21:01:46.465136102Z,174.6079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),433355,2979
,,0,2024-02-15T15:36:42.228070368Z,2024-03-16T15:36:42.228070368Z,2024-03-15T21:01:49.465833682Z,200.6954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),433355,2979
,,0,2024-02-15T15:36:42.228070368Z,2024-03-16T15:36:42.228070368Z,2024-03-15T21:01:51.465355097Z,205.327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),433355,2979
,,0,2024-02-15T15:36:42.228070368Z,2024-03-16T15:36:42.228070368Z,2024-03-15T21:01:53.465821583Z,200.1267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),433355,2979
,,0,2024-02-15T15:36:42.228070368Z,2024-03-16T15:36:42.228070368Z,2024-03-15T21:01:55.465322798Z,199.6053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960526_20211123_02_T1) (2979),433355,2979
