#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:34.21736204Z,2024-03-16T15:36:34.21736204Z,2024-03-15T21:22:01.404730588Z,104.7676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.21736204Z,2024-03-16T15:36:34.21736204Z,2024-03-15T21:22:03.404150787Z,104.926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.21736204Z,2024-03-16T15:36:34.21736204Z,2024-03-15T21:22:05.404692383Z,105.8797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.21736204Z,2024-03-16T15:36:34.21736204Z,2024-03-15T21:22:07.404121482Z,122.9092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.21736204Z,2024-03-16T15:36:34.21736204Z,2024-03-15T21:22:09.404757191Z,203.4157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.21736204Z,2024-03-16T15:36:34.21736204Z,2024-03-15T21:22:11.404163839Z,191.4837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.21736204Z,2024-03-16T15:36:34.21736204Z,2024-03-15T21:22:13.404663064Z,200.5723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.21736204Z,2024-03-16T15:36:34.21736204Z,2024-03-15T21:22:15.404086733Z,205.5279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.21736204Z,2024-03-16T15:36:34.21736204Z,2024-03-15T21:22:17.404527225Z,200.6911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.21736204Z,2024-03-16T15:36:34.21736204Z,2024-03-15T21:22:19.404927296Z,200.3804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
