#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:05:58.588125655Z,105.8538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:00.587461519Z,135.9484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:02.588042144Z,105.6884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:04.58744041Z,105.9389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:06.587213559Z,205.539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:08.587940129Z,151.2785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:10.587203821Z,200.2223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:12.587677352Z,205.1827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:14.587095739Z,199.8809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:16.587525909Z,200.4449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:18.586948747Z,200.0389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:21.587483644Z,200.2255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:23.586967413Z,206.0658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:25.587646852Z,200.0321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:27.587059159Z,124.5424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:29.587606263Z,200.1063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:31.587132494Z,163.5543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:33.587841914Z,205.3618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:35.587461328Z,104.6222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:37.587706433Z,200.3262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:39.58710715Z,197.5506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:41.587685866Z,201.0535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:43.587249348Z,205.8814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:45.587518923Z,199.5592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:47.587080426Z,200.2708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:49.587667122Z,200.1253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:51.587243705Z,199.3488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:53.587719887Z,204.0386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:55.587224918Z,199.787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:57.587757933Z,200.8077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:06:59.587304455Z,199.5933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:07:01.587822259Z,200.1384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:07:03.58733341Z,205.3393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:07:05.587961938Z,200.1411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:07:07.587412497Z,200.8482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:07:09.587960552Z,198.4783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:07:11.587526725Z,200.8518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:07:13.587990107Z,205.1516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:07:15.587499239Z,199.4056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:07:18.588074039Z,200.4225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:07:20.587425045Z,199.7327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:07:22.588232929Z,200.3745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.915247301Z,2024-03-15T11:32:39.915247301Z,2024-03-14T22:07:24.587573645Z,206.7447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
