#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:32:56.306691862Z,99.9615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:32:58.306102028Z,121.2506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:00.306540299Z,105.2313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:02.306360718Z,104.9557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:04.306852238Z,204.7095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:06.306184541Z,165.752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:08.306623908Z,201.0029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:10.306253289Z,200.8612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:12.306768509Z,197.3057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:14.306268284Z,199.697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:16.30669992Z,200.4431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:19.306112322Z,200.1707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:21.306748823Z,206.0763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:23.305981637Z,166.471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:25.306545345Z,193.4232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:27.306099479Z,157.6639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:29.30647723Z,195.5084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:31.306095875Z,152.2772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:33.306618799Z,173.1254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:35.30614621Z,188.5779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:37.306793248Z,160.6228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:39.306309108Z,131.3093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:41.306719987Z,153.8968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:43.306413031Z,186.5613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:45.307091048Z,100.5413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:47.306680908Z,100.5463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:49.307143217Z,100.2155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:51.30653287Z,105.7291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:53.308052292Z,99.9757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:56.306097885Z,100.4285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:33:58.30652291Z,100.3649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:34:00.306282503Z,100.0852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:34:02.306727868Z,155.115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:34:04.306224601Z,193.4157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:34:06.306723547Z,191.9377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
,,0,2024-02-14T11:33:06.475578724Z,2024-03-15T11:33:06.475578724Z,2024-03-14T17:34:08.306293472Z,198.5435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),3296566,2576
