#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:00.695589636Z,2024-03-15T11:33:00.695589636Z,2024-03-14T18:07:24.266274115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/6a57ebbcc09d8a78dd4cdff801e5bd/level2_ard/X0106_Y0101.lock,3847873,2677
,,0,2024-02-14T11:33:00.695589636Z,2024-03-15T11:33:00.695589636Z,2024-03-14T18:07:24.285735093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/6a57ebbcc09d8a78dd4cdff801e5bd/level2_ard/X0106_Y0101,3847873,2677
,,0,2024-02-14T11:33:00.695589636Z,2024-03-15T11:33:00.695589636Z,2024-03-14T18:07:24.288713671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/6a57ebbcc09d8a78dd4cdff801e5bd/level2_ard/X0106_Y0101/19880630_LEVEL2_LND05_QAI.tif,3847873,2677
,,0,2024-02-14T11:33:00.695589636Z,2024-03-15T11:33:00.695589636Z,2024-03-14T18:07:24.292434883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/6a57ebbcc09d8a78dd4cdff801e5bd/level2_ard/X0106_Y0101/19880630_LEVEL2_LND05_QAI.tif.lock,3847873,2677
,,0,2024-02-14T11:33:00.695589636Z,2024-03-15T11:33:00.695589636Z,2024-03-14T18:07:24.295563706Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/6a57ebbcc09d8a78dd4cdff801e5bd/level2_ard/X0106_Y0101.lock,3847873,2677
,,0,2024-02-14T11:33:00.695589636Z,2024-03-15T11:33:00.695589636Z,2024-03-14T18:07:24.29750225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/6a57ebbcc09d8a78dd4cdff801e5bd/level2_ard/X0106_Y0101/19880630_LEVEL2_LND05_QAI.tif,3847873,2677
,,0,2024-02-14T11:33:00.695589636Z,2024-03-15T11:33:00.695589636Z,2024-03-14T18:07:24.299448394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/6a57ebbcc09d8a78dd4cdff801e5bd/level2_ard/X0106_Y0101/19880630_LEVEL2_LND05_QAI.tif.lock,3847873,2677
,,0,2024-02-14T11:33:00.695589636Z,2024-03-15T11:33:00.695589636Z,2024-03-14T18:07:24.301208281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/6a57ebbcc09d8a78dd4cdff801e5bd/level2_prov/provenance_20240314.csv.lock,3847873,2677
,,0,2024-02-14T11:33:00.695589636Z,2024-03-15T11:33:00.695589636Z,2024-03-14T18:07:24.303872899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/6a57ebbcc09d8a78dd4cdff801e5bd/level2_prov/provenance_20240314.csv,3847873,2677
,,0,2024-02-14T11:33:00.695589636Z,2024-03-15T11:33:00.695589636Z,2024-03-14T18:07:24.306936239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/6a57ebbcc09d8a78dd4cdff801e5bd/level2_prov/provenance_20240314.csv.lock,3847873,2677
,,0,2024-02-14T11:33:00.695589636Z,2024-03-15T11:33:00.695589636Z,2024-03-14T18:07:24.309234325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/6a57ebbcc09d8a78dd4cdff801e5bd/level2_ard/X0106_Y0101.lock,3847873,2677
