#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:22.713864957Z,2024-03-16T15:36:22.713864957Z,2024-03-15T17:54:18.974072317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/82f80d3531c78f03fcbc9a85699793/level2_ard/X0103_Y0101.lock,1211293,2217
,,0,2024-02-15T15:36:22.713864957Z,2024-03-16T15:36:22.713864957Z,2024-03-15T17:54:18.991755907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/82f80d3531c78f03fcbc9a85699793/level2_ard/X0103_Y0101,1211293,2217
,,0,2024-02-15T15:36:22.713864957Z,2024-03-16T15:36:22.713864957Z,2024-03-15T17:54:18.994431105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/82f80d3531c78f03fcbc9a85699793/level2_ard/X0103_Y0101/20000622_LEVEL2_LND05_QAI.tif.lock,1211293,2217
,,0,2024-02-15T15:36:22.713864957Z,2024-03-16T15:36:22.713864957Z,2024-03-15T17:54:18.996548564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/82f80d3531c78f03fcbc9a85699793/level2_ard/X0103_Y0101/20000622_LEVEL2_LND05_QAI.tif,1211293,2217
,,0,2024-02-15T15:36:22.713864957Z,2024-03-16T15:36:22.713864957Z,2024-03-15T17:54:18.999124789Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/82f80d3531c78f03fcbc9a85699793/level2_ard/X0103_Y0101.lock,1211293,2217
,,0,2024-02-15T15:36:22.713864957Z,2024-03-16T15:36:22.713864957Z,2024-03-15T17:54:19.000899697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/82f80d3531c78f03fcbc9a85699793/level2_ard/X0103_Y0101/20000622_LEVEL2_LND05_QAI.tif,1211293,2217
,,0,2024-02-15T15:36:22.713864957Z,2024-03-16T15:36:22.713864957Z,2024-03-15T17:54:19.004547346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/82f80d3531c78f03fcbc9a85699793/level2_ard/X0103_Y0101/20000622_LEVEL2_LND05_QAI.tif.lock,1211293,2217
,,0,2024-02-15T15:36:22.713864957Z,2024-03-16T15:36:22.713864957Z,2024-03-15T17:54:19.006314324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/82f80d3531c78f03fcbc9a85699793/level2_prov/provenance_20240315.csv.lock,1211293,2217
,,0,2024-02-15T15:36:22.713864957Z,2024-03-16T15:36:22.713864957Z,2024-03-15T17:54:19.008757345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/82f80d3531c78f03fcbc9a85699793/level2_prov/provenance_20240315.csv,1211293,2217
,,0,2024-02-15T15:36:22.713864957Z,2024-03-16T15:36:22.713864957Z,2024-03-15T17:54:19.012065323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/82f80d3531c78f03fcbc9a85699793/level2_prov/provenance_20240315.csv.lock,1211293,2217
,,0,2024-02-15T15:36:22.713864957Z,2024-03-16T15:36:22.713864957Z,2024-03-15T17:54:19.014799503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/82f80d3531c78f03fcbc9a85699793/level2_ard/X0103_Y0101.lock,1211293,2217
,,0,2024-02-15T15:36:22.713864957Z,2024-03-16T15:36:22.713864957Z,2024-03-15T17:54:19.01743899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/82f80d3531c78f03fcbc9a85699793/level2_ard/X0103_Y0101.lock,1211293,2217
,,0,2024-02-15T15:36:22.713864957Z,2024-03-16T15:36:22.713864957Z,2024-03-15T17:54:19.019173366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/82f80d3531c78f03fcbc9a85699793/level2_ard/X0103_Y0101/20000622_LEVEL2_LND05_BOA.tif.lock,1211293,2217
,,0,2024-02-15T15:36:22.713864957Z,2024-03-16T15:36:22.713864957Z,2024-03-15T17:54:19.021921946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/82f80d3531c78f03fcbc9a85699793/level2_ard/X0103_Y0101/20000622_LEVEL2_LND05_BOA.tif,1211293,2217
,,0,2024-02-15T15:36:22.713864957Z,2024-03-16T15:36:22.713864957Z,2024-03-15T17:54:19.039618237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/82f80d3531c78f03fcbc9a85699793/level2_ard/X0103_Y0101/20000622_LEVEL2_LND05_BOA.tif.lock,1211293,2217
,,0,2024-02-15T15:36:22.713864957Z,2024-03-16T15:36:22.713864957Z,2024-03-15T17:54:19.041465057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2217),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/82f80d3531c78f03fcbc9a85699793/level2_prov/provenance_20240315.csv.lock,1211293,2217
