#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:18.84266987Z,2024-03-16T15:36:18.84266987Z,2024-03-15T17:09:13.187796187Z,105.2296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2111),486835,2111
,,0,2024-02-15T15:36:18.84266987Z,2024-03-16T15:36:18.84266987Z,2024-03-15T17:09:15.187278326Z,106.0861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2111),486835,2111
,,0,2024-02-15T15:36:18.84266987Z,2024-03-16T15:36:18.84266987Z,2024-03-15T17:09:17.187816589Z,105.1624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2111),486835,2111
,,0,2024-02-15T15:36:18.84266987Z,2024-03-16T15:36:18.84266987Z,2024-03-15T17:09:19.187076288Z,105.7582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2111),486835,2111
,,0,2024-02-15T15:36:18.84266987Z,2024-03-16T15:36:18.84266987Z,2024-03-15T17:09:21.187724892Z,201.8033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2111),486835,2111
,,0,2024-02-15T15:36:18.84266987Z,2024-03-16T15:36:18.84266987Z,2024-03-15T17:09:23.187135544Z,171.2863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2111),486835,2111
,,0,2024-02-15T15:36:18.84266987Z,2024-03-16T15:36:18.84266987Z,2024-03-15T17:09:25.187418455Z,200.1865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2111),486835,2111
,,0,2024-02-15T15:36:18.84266987Z,2024-03-16T15:36:18.84266987Z,2024-03-15T17:09:27.187714585Z,200.0264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2111),486835,2111
,,0,2024-02-15T15:36:18.84266987Z,2024-03-16T15:36:18.84266987Z,2024-03-15T17:09:29.187485236Z,199.3972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2111),486835,2111
,,0,2024-02-15T15:36:18.84266987Z,2024-03-16T15:36:18.84266987Z,2024-03-15T17:09:31.187784364Z,199.8181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2111),486835,2111
