#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:39.555813896Z,2024-03-15T11:32:39.555813896Z,2024-03-14T23:15:40.127344042Z,1410.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),761747,3467
,,0,2024-02-14T11:32:39.555813896Z,2024-03-15T11:32:39.555813896Z,2024-03-14T23:15:42.126875148Z,1508.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),761747,3467
,,0,2024-02-14T11:32:39.555813896Z,2024-03-15T11:32:39.555813896Z,2024-03-14T23:15:44.127373275Z,1509.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),761747,3467
,,0,2024-02-14T11:32:39.555813896Z,2024-03-15T11:32:39.555813896Z,2024-03-14T23:15:46.126972543Z,1622.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),761747,3467
,,0,2024-02-14T11:32:39.555813896Z,2024-03-15T11:32:39.555813896Z,2024-03-14T23:15:48.1274628Z,2260.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),761747,3467
,,0,2024-02-14T11:32:39.555813896Z,2024-03-15T11:32:39.555813896Z,2024-03-14T23:15:50.127015026Z,2036.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),761747,3467
,,0,2024-02-14T11:32:39.555813896Z,2024-03-15T11:32:39.555813896Z,2024-03-14T23:15:52.127597636Z,2036.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),761747,3467
,,0,2024-02-14T11:32:39.555813896Z,2024-03-15T11:32:39.555813896Z,2024-03-14T23:15:54.12706598Z,2037.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),761747,3467
,,0,2024-02-14T11:32:39.555813896Z,2024-03-15T11:32:39.555813896Z,2024-03-14T23:15:56.127853127Z,2037.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),761747,3467
,,0,2024-02-14T11:32:39.555813896Z,2024-03-15T11:32:39.555813896Z,2024-03-14T23:15:58.127200067Z,2037.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),761747,3467
,,0,2024-02-14T11:32:39.555813896Z,2024-03-15T11:32:39.555813896Z,2024-03-14T23:16:00.127868Z,2037.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),761747,3467
,,0,2024-02-14T11:32:39.555813896Z,2024-03-15T11:32:39.555813896Z,2024-03-14T23:16:02.127470638Z,2037.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),761747,3467
,,0,2024-02-14T11:32:39.555813896Z,2024-03-15T11:32:39.555813896Z,2024-03-14T23:16:04.127744118Z,2037.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),761747,3467
,,0,2024-02-14T11:32:39.555813896Z,2024-03-15T11:32:39.555813896Z,2024-03-14T23:16:06.127345016Z,2037.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),761747,3467
,,0,2024-02-14T11:32:39.555813896Z,2024-03-15T11:32:39.555813896Z,2024-03-14T23:16:08.127675598Z,2037.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),761747,3467
,,0,2024-02-14T11:32:39.555813896Z,2024-03-15T11:32:39.555813896Z,2024-03-14T23:16:10.127192323Z,1786.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),761747,3467
,,0,2024-02-14T11:32:39.555813896Z,2024-03-15T11:32:39.555813896Z,2024-03-14T23:16:12.127837066Z,2161.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),761747,3467
