#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:04.072543455Z,105.3384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:06.072725325Z,104.9385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:08.072478582Z,105.2318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:10.073215791Z,105.6003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:12.072580006Z,199.1367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:14.072061405Z,180.0306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:16.072534847Z,199.7885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:18.073262948Z,206.3738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:20.072435098Z,199.8884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:22.073050925Z,200.2563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:24.072538496Z,199.4489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:26.072874875Z,200.197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:28.072276794Z,205.2854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:30.072775239Z,201.1242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:32.072267291Z,200.3132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:34.072823939Z,188.7265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:36.072361504Z,190.6272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:38.072968074Z,204.185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:40.072393125Z,160.8651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:42.072935963Z,193.6031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:44.07250133Z,200.3866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:46.073096281Z,192.8338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:48.072578085Z,135.6502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
,,0,2024-02-15T15:34:55.893807888Z,2024-03-16T15:34:55.893807888Z,2024-03-16T02:15:50.07206273Z,179.6845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3790),1593297,3790
