#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:51.727452671Z,2024-03-16T15:35:51.727452671Z,2024-03-15T20:13:53.62220822Z,484.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.727452671Z,2024-03-16T15:35:51.727452671Z,2024-03-15T20:13:55.621681014Z,1512.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.727452671Z,2024-03-16T15:35:51.727452671Z,2024-03-15T20:13:57.622118331Z,1513.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.727452671Z,2024-03-16T15:35:51.727452671Z,2024-03-15T20:13:59.621865934Z,1514.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.727452671Z,2024-03-16T15:35:51.727452671Z,2024-03-15T20:14:01.621287156Z,2028.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.727452671Z,2024-03-16T15:35:51.727452671Z,2024-03-15T20:14:03.621743452Z,2019.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.727452671Z,2024-03-16T15:35:51.727452671Z,2024-03-15T20:14:05.621265688Z,2019.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.727452671Z,2024-03-16T15:35:51.727452671Z,2024-03-15T20:14:07.622058495Z,2019.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.727452671Z,2024-03-16T15:35:51.727452671Z,2024-03-15T20:14:09.621306651Z,2019.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.727452671Z,2024-03-16T15:35:51.727452671Z,2024-03-15T20:14:11.621913522Z,2019.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
