#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:45.473835762Z,2024-03-16T15:36:45.473835762Z,2024-03-15T21:18:03.331742252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/fc321595f55a056b1c01086346d3a2/level2_ard/datacube-definition.prj.lock,715266,3021
,,0,2024-02-15T15:36:45.473835762Z,2024-03-16T15:36:45.473835762Z,2024-03-15T21:18:03.355687369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/fc321595f55a056b1c01086346d3a2/level2_ard/datacube-definition.prj,715266,3021
,,0,2024-02-15T15:36:45.473835762Z,2024-03-16T15:36:45.473835762Z,2024-03-15T21:18:03.359435242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/fc321595f55a056b1c01086346d3a2/level2_ard/datacube-definition.prj.lock,715266,3021
,,0,2024-02-15T15:36:45.473835762Z,2024-03-16T15:36:45.473835762Z,2024-03-15T21:20:27.993256081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/fc321595f55a056b1c01086346d3a2/level2_ard/X0103_Y0102.lock,715266,3021
,,0,2024-02-15T15:36:45.473835762Z,2024-03-16T15:36:45.473835762Z,2024-03-15T21:20:27.997373866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/fc321595f55a056b1c01086346d3a2/level2_ard/X0103_Y0102,715266,3021
,,0,2024-02-15T15:36:45.473835762Z,2024-03-16T15:36:45.473835762Z,2024-03-15T21:20:28.000286221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/fc321595f55a056b1c01086346d3a2/level2_ard/X0103_Y0102/19980719_LEVEL2_LND05_QAI.tif.lock,715266,3021
,,0,2024-02-15T15:36:45.473835762Z,2024-03-16T15:36:45.473835762Z,2024-03-15T21:20:28.003717304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/fc321595f55a056b1c01086346d3a2/level2_ard/X0103_Y0102/19980719_LEVEL2_LND05_QAI.tif,715266,3021
,,0,2024-02-15T15:36:45.473835762Z,2024-03-16T15:36:45.473835762Z,2024-03-15T21:20:28.007323893Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/fc321595f55a056b1c01086346d3a2/level2_ard/X0103_Y0102.lock,715266,3021
,,0,2024-02-15T15:36:45.473835762Z,2024-03-16T15:36:45.473835762Z,2024-03-15T21:20:28.009390871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/fc321595f55a056b1c01086346d3a2/level2_ard/X0103_Y0102/19980719_LEVEL2_LND05_QAI.tif.lock,715266,3021
,,0,2024-02-15T15:36:45.473835762Z,2024-03-16T15:36:45.473835762Z,2024-03-15T21:20:28.011781429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),/home/jfechner/workflows/rangeland/nextflow-run2/work/16/fc321595f55a056b1c01086346d3a2/level2_ard/X0103_Y0102/19980719_LEVEL2_LND05_QAI.tif,715266,3021
