#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:48.397593483Z,2024-03-15T11:33:48.397593483Z,2024-03-14T15:27:36.523938716Z,104.5911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),972062,1978
,,0,2024-02-14T11:33:48.397593483Z,2024-03-15T11:33:48.397593483Z,2024-03-14T15:27:38.52296279Z,105.391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),972062,1978
,,0,2024-02-14T11:33:48.397593483Z,2024-03-15T11:33:48.397593483Z,2024-03-14T15:27:40.523547383Z,104.6243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),972062,1978
,,0,2024-02-14T11:33:48.397593483Z,2024-03-15T11:33:48.397593483Z,2024-03-14T15:27:42.522754981Z,105.5013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),972062,1978
,,0,2024-02-14T11:33:48.397593483Z,2024-03-15T11:33:48.397593483Z,2024-03-14T15:27:44.523177078Z,200.8443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),972062,1978
,,0,2024-02-14T11:33:48.397593483Z,2024-03-15T11:33:48.397593483Z,2024-03-14T15:27:46.523737059Z,165.6365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),972062,1978
,,0,2024-02-14T11:33:48.397593483Z,2024-03-15T11:33:48.397593483Z,2024-03-14T15:27:48.5227786Z,200.616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),972062,1978
,,0,2024-02-14T11:33:48.397593483Z,2024-03-15T11:33:48.397593483Z,2024-03-14T15:27:50.52330943Z,205.3708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),972062,1978
,,0,2024-02-14T11:33:48.397593483Z,2024-03-15T11:33:48.397593483Z,2024-03-14T15:27:52.523670244Z,201.2334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),972062,1978
,,0,2024-02-14T11:33:48.397593483Z,2024-03-15T11:33:48.397593483Z,2024-03-14T15:27:54.522922671Z,200.08,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),972062,1978
,,0,2024-02-14T11:33:48.397593483Z,2024-03-15T11:33:48.397593483Z,2024-03-14T15:27:56.523319525Z,200.2603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),972062,1978
,,0,2024-02-14T11:33:48.397593483Z,2024-03-15T11:33:48.397593483Z,2024-03-14T15:27:58.523444161Z,199.9666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),972062,1978
,,0,2024-02-14T11:33:48.397593483Z,2024-03-15T11:33:48.397593483Z,2024-03-14T15:28:00.522945866Z,204.6433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),972062,1978
