#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:00.672574436Z,2024-03-15T11:33:00.672574436Z,2024-03-14T18:04:31.35532696Z,105.5542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.672574436Z,2024-03-15T11:33:00.672574436Z,2024-03-14T18:04:33.355718931Z,106.0905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.672574436Z,2024-03-15T11:33:00.672574436Z,2024-03-14T18:04:35.355341236Z,105.5419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.672574436Z,2024-03-15T11:33:00.672574436Z,2024-03-14T18:04:37.355910523Z,105.6846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.672574436Z,2024-03-15T11:33:00.672574436Z,2024-03-14T18:04:39.355337642Z,205.0708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.672574436Z,2024-03-15T11:33:00.672574436Z,2024-03-14T18:04:41.356025312Z,188.6902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.672574436Z,2024-03-15T11:33:00.672574436Z,2024-03-14T18:04:43.355388878Z,200.1293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.672574436Z,2024-03-15T11:33:00.672574436Z,2024-03-14T18:04:45.356020517Z,205.2819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.672574436Z,2024-03-15T11:33:00.672574436Z,2024-03-14T18:04:47.355467606Z,199.3377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.672574436Z,2024-03-15T11:33:00.672574436Z,2024-03-14T18:04:49.355869316Z,200.6043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.672574436Z,2024-03-15T11:33:00.672574436Z,2024-03-14T18:04:51.355406648Z,199.5541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.672574436Z,2024-03-15T11:33:00.672574436Z,2024-03-14T18:04:53.356123349Z,199.9479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.672574436Z,2024-03-15T11:33:00.672574436Z,2024-03-14T18:04:55.355445323Z,205.5814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.672574436Z,2024-03-15T11:33:00.672574436Z,2024-03-14T18:04:58.356044473Z,199.76,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
,,0,2024-02-14T11:33:00.672574436Z,2024-03-15T11:33:00.672574436Z,2024-03-14T18:05:00.355526833Z,200.324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2677),3847873,2677
