#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:01.137370133Z,2024-03-16T15:35:01.137370133Z,2024-03-16T02:15:11.119050361Z,706.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.137370133Z,2024-03-16T15:35:01.137370133Z,2024-03-16T02:15:13.119457431Z,1500.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.137370133Z,2024-03-16T15:35:01.137370133Z,2024-03-16T02:15:15.120066907Z,1501.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.137370133Z,2024-03-16T15:35:01.137370133Z,2024-03-16T02:15:17.119581107Z,1503.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.137370133Z,2024-03-16T15:35:01.137370133Z,2024-03-16T02:15:19.119992638Z,2012.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.137370133Z,2024-03-16T15:35:01.137370133Z,2024-03-16T02:15:21.119102756Z,1984.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.137370133Z,2024-03-16T15:35:01.137370133Z,2024-03-16T02:15:23.120015104Z,1984.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.137370133Z,2024-03-16T15:35:01.137370133Z,2024-03-16T02:15:25.119405362Z,1984.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.137370133Z,2024-03-16T15:35:01.137370133Z,2024-03-16T02:15:27.11973327Z,1984.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.137370133Z,2024-03-16T15:35:01.137370133Z,2024-03-16T02:15:29.11944622Z,1984.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.137370133Z,2024-03-16T15:35:01.137370133Z,2024-03-16T02:15:31.119612224Z,1985.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.137370133Z,2024-03-16T15:35:01.137370133Z,2024-03-16T02:15:33.119022714Z,1985.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
,,0,2024-02-15T15:35:01.137370133Z,2024-03-16T15:35:01.137370133Z,2024-03-16T02:15:35.119354524Z,1985.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020206_20200905_02_T1) (3792),1595962,3792
