#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:19.02428673Z,2024-03-15T11:32:19.02428673Z,2024-03-15T01:44:21.590440891Z,103.194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.02428673Z,2024-03-15T11:32:19.02428673Z,2024-03-15T01:44:23.589627623Z,125.0283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.02428673Z,2024-03-15T11:32:19.02428673Z,2024-03-15T01:44:25.589103925Z,104.7403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.02428673Z,2024-03-15T11:32:19.02428673Z,2024-03-15T01:44:27.58989827Z,105.2971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.02428673Z,2024-03-15T11:32:19.02428673Z,2024-03-15T01:44:29.589475306Z,178.3097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.02428673Z,2024-03-15T11:32:19.02428673Z,2024-03-15T01:44:31.590148648Z,173.8119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.02428673Z,2024-03-15T11:32:19.02428673Z,2024-03-15T01:44:33.589451465Z,199.4014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.02428673Z,2024-03-15T11:32:19.02428673Z,2024-03-15T01:44:35.590225241Z,199.8142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.02428673Z,2024-03-15T11:32:19.02428673Z,2024-03-15T01:44:37.589279961Z,197.8614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.02428673Z,2024-03-15T11:32:19.02428673Z,2024-03-15T01:44:39.590452541Z,200.3755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.02428673Z,2024-03-15T11:32:19.02428673Z,2024-03-15T01:44:41.589572704Z,200.2978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
,,0,2024-02-14T11:32:19.02428673Z,2024-03-15T11:32:19.02428673Z,2024-03-15T01:44:44.589343215Z,200.1845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3851),3303396,3851
