#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:54.114404484Z,2024-03-16T15:36:54.114404484Z,2024-03-15T20:53:34.530150681Z,691.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.114404484Z,2024-03-16T15:36:54.114404484Z,2024-03-15T20:53:36.52940901Z,1452.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.114404484Z,2024-03-16T15:36:54.114404484Z,2024-03-15T20:53:38.530033054Z,1453.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.114404484Z,2024-03-16T15:36:54.114404484Z,2024-03-15T20:53:40.529757129Z,1478.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.114404484Z,2024-03-16T15:36:54.114404484Z,2024-03-15T20:53:42.529193783Z,2091.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.114404484Z,2024-03-16T15:36:54.114404484Z,2024-03-15T20:53:44.529869999Z,1903.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.114404484Z,2024-03-16T15:36:54.114404484Z,2024-03-15T20:53:46.529289393Z,1903.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.114404484Z,2024-03-16T15:36:54.114404484Z,2024-03-15T20:53:48.529721031Z,1903.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.114404484Z,2024-03-16T15:36:54.114404484Z,2024-03-15T20:53:50.529313161Z,1903.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.114404484Z,2024-03-16T15:36:54.114404484Z,2024-03-15T20:53:52.529870173Z,1903.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.114404484Z,2024-03-16T15:36:54.114404484Z,2024-03-15T20:53:54.529488863Z,1903.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.114404484Z,2024-03-16T15:36:54.114404484Z,2024-03-15T20:53:56.530158739Z,1903.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.114404484Z,2024-03-16T15:36:54.114404484Z,2024-03-15T20:53:58.529728468Z,1974.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.114404484Z,2024-03-16T15:36:54.114404484Z,2024-03-15T20:54:00.529232806Z,2662.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.114404484Z,2024-03-16T15:36:54.114404484Z,2024-03-15T20:54:02.530011345Z,2633.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
,,0,2024-02-15T15:36:54.114404484Z,2024-03-16T15:36:54.114404484Z,2024-03-15T20:54:04.529208232Z,1931.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),294090,2956
