#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:31.598313812Z,2024-03-16T15:35:31.598313812Z,2024-03-15T18:56:38.841374492Z,496.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.598313812Z,2024-03-16T15:35:31.598313812Z,2024-03-15T18:56:40.841987578Z,1494.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.598313812Z,2024-03-16T15:35:31.598313812Z,2024-03-15T18:56:42.841355232Z,1496.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.598313812Z,2024-03-16T15:35:31.598313812Z,2024-03-15T18:56:44.842020849Z,1496.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.598313812Z,2024-03-16T15:35:31.598313812Z,2024-03-15T18:56:46.841673063Z,1981.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.598313812Z,2024-03-16T15:35:31.598313812Z,2024-03-15T18:56:48.841216153Z,1994.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.598313812Z,2024-03-16T15:35:31.598313812Z,2024-03-15T18:56:50.841624061Z,1993.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.598313812Z,2024-03-16T15:35:31.598313812Z,2024-03-15T18:56:52.841188861Z,1993.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.598313812Z,2024-03-16T15:35:31.598313812Z,2024-03-15T18:56:54.841745703Z,1993.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.598313812Z,2024-03-16T15:35:31.598313812Z,2024-03-15T18:56:56.841267682Z,1993.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.598313812Z,2024-03-16T15:35:31.598313812Z,2024-03-15T18:56:58.841886306Z,1994.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
