#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:25.70862357Z,2024-03-15T11:34:25.70862357Z,2024-03-14T20:02:24.115186779Z,113.5329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.70862357Z,2024-03-15T11:34:25.70862357Z,2024-03-14T20:02:26.114867954Z,104.3704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.70862357Z,2024-03-15T11:34:25.70862357Z,2024-03-14T20:02:28.114297889Z,104.9836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.70862357Z,2024-03-15T11:34:25.70862357Z,2024-03-14T20:02:30.114531572Z,167.0931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.70862357Z,2024-03-15T11:34:25.70862357Z,2024-03-14T20:02:32.114976471Z,199.5158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.70862357Z,2024-03-15T11:34:25.70862357Z,2024-03-14T20:02:34.114488589Z,200.0721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.70862357Z,2024-03-15T11:34:25.70862357Z,2024-03-14T20:02:36.114120752Z,199.4045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.70862357Z,2024-03-15T11:34:25.70862357Z,2024-03-14T20:02:38.114734966Z,205.1929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.70862357Z,2024-03-15T11:34:25.70862357Z,2024-03-14T20:02:40.114628287Z,200.082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.70862357Z,2024-03-15T11:34:25.70862357Z,2024-03-14T20:02:42.114200297Z,200.3348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.70862357Z,2024-03-15T11:34:25.70862357Z,2024-03-14T20:02:44.115206054Z,200.1024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.70862357Z,2024-03-15T11:34:25.70862357Z,2024-03-14T20:02:46.115161487Z,197.5996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.70862357Z,2024-03-15T11:34:25.70862357Z,2024-03-14T20:02:48.114695335Z,187.0767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.70862357Z,2024-03-15T11:34:25.70862357Z,2024-03-14T20:02:50.11443161Z,195.4666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.70862357Z,2024-03-15T11:34:25.70862357Z,2024-03-14T20:02:52.114944621Z,178.3446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.70862357Z,2024-03-15T11:34:25.70862357Z,2024-03-14T20:02:54.11448816Z,157.5604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.70862357Z,2024-03-15T11:34:25.70862357Z,2024-03-14T20:02:56.114155712Z,201.0181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.70862357Z,2024-03-15T11:34:25.70862357Z,2024-03-14T20:02:58.114634752Z,185.4753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.70862357Z,2024-03-15T11:34:25.70862357Z,2024-03-14T20:03:00.114400007Z,146.1515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
,,0,2024-02-14T11:34:25.70862357Z,2024-03-15T11:34:25.70862357Z,2024-03-14T20:03:02.114876656Z,154.7789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),1648327,2963
