#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:17.954179853Z,2024-03-15T11:32:17.954179853Z,2024-03-15T00:16:43.89944446Z,677.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),1799034,3619
,,0,2024-02-14T11:32:17.954179853Z,2024-03-15T11:32:17.954179853Z,2024-03-15T00:16:45.900067915Z,1489.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),1799034,3619
,,0,2024-02-14T11:32:17.954179853Z,2024-03-15T11:32:17.954179853Z,2024-03-15T00:16:47.899740468Z,1491.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),1799034,3619
,,0,2024-02-14T11:32:17.954179853Z,2024-03-15T11:32:17.954179853Z,2024-03-15T00:16:49.899908627Z,1492.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),1799034,3619
,,0,2024-02-14T11:32:17.954179853Z,2024-03-15T11:32:17.954179853Z,2024-03-15T00:16:51.899414215Z,2006.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),1799034,3619
,,0,2024-02-14T11:32:17.954179853Z,2024-03-15T11:32:17.954179853Z,2024-03-15T00:16:53.900101691Z,1964.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),1799034,3619
,,0,2024-02-14T11:32:17.954179853Z,2024-03-15T11:32:17.954179853Z,2024-03-15T00:16:55.899542826Z,1964.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),1799034,3619
,,0,2024-02-14T11:32:17.954179853Z,2024-03-15T11:32:17.954179853Z,2024-03-15T00:16:57.899987985Z,1964.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),1799034,3619
,,0,2024-02-14T11:32:17.954179853Z,2024-03-15T11:32:17.954179853Z,2024-03-15T00:16:59.89943962Z,1964.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),1799034,3619
,,0,2024-02-14T11:32:17.954179853Z,2024-03-15T11:32:17.954179853Z,2024-03-15T00:17:01.899976531Z,1964.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),1799034,3619
,,0,2024-02-14T11:32:17.954179853Z,2024-03-15T11:32:17.954179853Z,2024-03-15T00:17:03.899439507Z,1964.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),1799034,3619
,,0,2024-02-14T11:32:17.954179853Z,2024-03-15T11:32:17.954179853Z,2024-03-15T00:17:05.899971198Z,1964.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),1799034,3619
,,0,2024-02-14T11:32:17.954179853Z,2024-03-15T11:32:17.954179853Z,2024-03-15T00:17:07.899380532Z,1965.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),1799034,3619
,,0,2024-02-14T11:32:17.954179853Z,2024-03-15T11:32:17.954179853Z,2024-03-15T00:17:09.89983823Z,1964.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),1799034,3619
,,0,2024-02-14T11:32:17.954179853Z,2024-03-15T11:32:17.954179853Z,2024-03-15T00:17:11.899585825Z,1964.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),1799034,3619
,,0,2024-02-14T11:32:17.954179853Z,2024-03-15T11:32:17.954179853Z,2024-03-15T00:17:13.900062184Z,1760.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),1799034,3619
,,0,2024-02-14T11:32:17.954179853Z,2024-03-15T11:32:17.954179853Z,2024-03-15T00:17:15.899478058Z,2118.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),1799034,3619
,,0,2024-02-14T11:32:17.954179853Z,2024-03-15T11:32:17.954179853Z,2024-03-15T00:17:17.900026859Z,2191,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),1799034,3619
,,0,2024-02-14T11:32:17.954179853Z,2024-03-15T11:32:17.954179853Z,2024-03-15T00:17:19.899555196Z,2334.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960731_20211124_02_T1) (3619),1799034,3619
