#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:44.387288978Z,2024-03-15T11:32:44.387288978Z,2024-03-14T23:31:14.962126358Z,105.1924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.387288978Z,2024-03-15T11:32:44.387288978Z,2024-03-14T23:31:16.962838292Z,105.0611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.387288978Z,2024-03-15T11:32:44.387288978Z,2024-03-14T23:31:18.962370807Z,106.1892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.387288978Z,2024-03-15T11:32:44.387288978Z,2024-03-14T23:31:20.962939276Z,105.6732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.387288978Z,2024-03-15T11:32:44.387288978Z,2024-03-14T23:31:22.962342597Z,205.4894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.387288978Z,2024-03-15T11:32:44.387288978Z,2024-03-14T23:31:24.962893666Z,171.1329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.387288978Z,2024-03-15T11:32:44.387288978Z,2024-03-14T23:31:26.962587896Z,200.4007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.387288978Z,2024-03-15T11:32:44.387288978Z,2024-03-14T23:31:28.963098134Z,205.1473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.387288978Z,2024-03-15T11:32:44.387288978Z,2024-03-14T23:31:30.96267679Z,200.3491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.387288978Z,2024-03-15T11:32:44.387288978Z,2024-03-14T23:31:32.963094465Z,200.2647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.387288978Z,2024-03-15T11:32:44.387288978Z,2024-03-14T23:31:34.962569439Z,199.4603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.387288978Z,2024-03-15T11:32:44.387288978Z,2024-03-14T23:31:36.962091484Z,199.6163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.387288978Z,2024-03-15T11:32:44.387288978Z,2024-03-14T23:31:38.962803688Z,201.2486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.387288978Z,2024-03-15T11:32:44.387288978Z,2024-03-14T23:31:40.962268212Z,199.8435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.387288978Z,2024-03-15T11:32:44.387288978Z,2024-03-14T23:31:42.962832722Z,199.0185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
,,0,2024-02-14T11:32:44.387288978Z,2024-03-15T11:32:44.387288978Z,2024-03-14T23:31:44.962195722Z,165.5454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970420_20200910_02_T1) (3505),1025568,3505
