#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.457037113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0106_Y0101.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.485002822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0106_Y0101,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.489109407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0106_Y0101/19950125_LEVEL2_LND05_QAI.tif.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.49252673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0106_Y0101/19950125_LEVEL2_LND05_QAI.tif,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.495169057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0106_Y0101.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.496845222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0106_Y0101/19950125_LEVEL2_LND05_QAI.tif.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.498715813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0106_Y0101/19950125_LEVEL2_LND05_QAI.tif,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.500520562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0106_Y0101/19950125_LEVEL2_LND05_QAI.tif.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.502437125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_prov/provenance_20240315.csv.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.505139524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_prov/provenance_20240315.csv,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.511615267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_prov/provenance_20240315.csv.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.515077931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0106_Y0101.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.516820898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0106_Y0101.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.518854885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0106_Y0101/19950125_LEVEL2_LND05_BOA.tif.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.52173936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0106_Y0101/19950125_LEVEL2_LND05_BOA.tif,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.52417053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0106_Y0101/19950125_LEVEL2_LND05_BOA.tif.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.525658428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_prov/provenance_20240315.csv.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.527362674Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_prov/provenance_20240315.csv.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.528973997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0106_Y0101.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.530936562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0106_Y0101.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.532565046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0106_Y0101/19950125_LEVEL2_LND05_OVV.jpg.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.534949454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0106_Y0101/19950125_LEVEL2_LND05_OVV.jpg,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.537208948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0106_Y0101/19950125_LEVEL2_LND05_OVV.jpg.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.538748319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_prov/provenance_20240315.csv.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.540391953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_prov/provenance_20240315.csv.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.568572549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0107_Y0101.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.571233706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0107_Y0101,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.573561503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0107_Y0101/19950125_LEVEL2_LND05_QAI.tif.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.577022867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0107_Y0101/19950125_LEVEL2_LND05_QAI.tif,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.579144527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0107_Y0101.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.580786421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0107_Y0101/19950125_LEVEL2_LND05_QAI.tif,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.58259488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0107_Y0101/19950125_LEVEL2_LND05_QAI.tif.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.584248174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_prov/provenance_20240315.csv.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.585833866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_prov/provenance_20240315.csv.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.587261083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0107_Y0101.lock,3382900,3431
