#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:17:23.236069043Z,105.0646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:17:25.236584054Z,105.447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:17:27.235966058Z,104.775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:17:29.236608182Z,137.6168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:17:31.236071458Z,203.1278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:17:33.236618Z,200.2993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:17:35.236030284Z,200.7999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:17:37.236632027Z,205.0526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:17:39.235966089Z,199.5758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:17:41.236542872Z,200.2002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:17:43.23699121Z,200.3688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:17:45.236639632Z,199.6607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:17:47.2361673Z,204.4278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:17:49.236779974Z,197.0006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:17:51.236377884Z,193.0989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:17:53.236813292Z,195.8658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:17:55.236376991Z,145.0765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:17:57.236969214Z,204.2299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:17:59.236527193Z,154.2768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:18:01.237297292Z,99.6973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:18:03.236375745Z,100.226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:18:05.236232663Z,100.2774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:18:07.236794105Z,105.0962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
,,0,2024-02-15T15:36:42.079260742Z,2024-03-16T15:36:42.079260742Z,2024-03-15T22:18:09.236357264Z,99.725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),1736723,3185
