#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:29.07912284Z,2024-03-15T11:32:29.07912284Z,2024-03-14T22:05:58.686174874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/0831d257544d0f166384638198af8b/level2_ard/X0107_Y0101.lock,3706150,3285
,,0,2024-02-14T11:32:29.07912284Z,2024-03-15T11:32:29.07912284Z,2024-03-14T22:05:58.712272751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/0831d257544d0f166384638198af8b/level2_ard/X0107_Y0101,3706150,3285
,,0,2024-02-14T11:32:29.07912284Z,2024-03-15T11:32:29.07912284Z,2024-03-14T22:05:58.715816778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/0831d257544d0f166384638198af8b/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_QAI.tif,3706150,3285
,,0,2024-02-14T11:32:29.07912284Z,2024-03-15T11:32:29.07912284Z,2024-03-14T22:05:58.718433334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/0831d257544d0f166384638198af8b/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_QAI.tif.lock,3706150,3285
,,0,2024-02-14T11:32:29.07912284Z,2024-03-15T11:32:29.07912284Z,2024-03-14T22:05:58.720895225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/0831d257544d0f166384638198af8b/level2_ard/X0107_Y0101.lock,3706150,3285
,,0,2024-02-14T11:32:29.07912284Z,2024-03-15T11:32:29.07912284Z,2024-03-14T22:05:58.723264112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/0831d257544d0f166384638198af8b/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_QAI.tif.lock,3706150,3285
,,0,2024-02-14T11:32:29.07912284Z,2024-03-15T11:32:29.07912284Z,2024-03-14T22:05:58.725231147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/0831d257544d0f166384638198af8b/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_QAI.tif,3706150,3285
,,0,2024-02-14T11:32:29.07912284Z,2024-03-15T11:32:29.07912284Z,2024-03-14T22:05:58.727319055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/0831d257544d0f166384638198af8b/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_QAI.tif.lock,3706150,3285
,,0,2024-02-14T11:32:29.07912284Z,2024-03-15T11:32:29.07912284Z,2024-03-14T22:05:58.729450485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/0831d257544d0f166384638198af8b/level2_prov/provenance_20240314.csv.lock,3706150,3285
,,0,2024-02-14T11:32:29.07912284Z,2024-03-15T11:32:29.07912284Z,2024-03-14T22:05:58.732833536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/0831d257544d0f166384638198af8b/level2_prov/provenance_20240314.csv,3706150,3285
,,0,2024-02-14T11:32:29.07912284Z,2024-03-15T11:32:29.07912284Z,2024-03-14T22:05:58.735969749Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/0831d257544d0f166384638198af8b/level2_prov/provenance_20240314.csv.lock,3706150,3285
,,0,2024-02-14T11:32:29.07912284Z,2024-03-15T11:32:29.07912284Z,2024-03-14T22:05:58.737975925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/0831d257544d0f166384638198af8b/level2_ard/X0107_Y0101.lock,3706150,3285
,,0,2024-02-14T11:32:29.07912284Z,2024-03-15T11:32:29.07912284Z,2024-03-14T22:05:58.739924029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/0831d257544d0f166384638198af8b/level2_ard/X0107_Y0101.lock,3706150,3285
,,0,2024-02-14T11:32:29.07912284Z,2024-03-15T11:32:29.07912284Z,2024-03-14T22:05:58.74146269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/0831d257544d0f166384638198af8b/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_BOA.tif.lock,3706150,3285
