#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:55.98255786Z,2024-03-16T15:35:55.98255786Z,2024-03-15T19:56:20.109639587Z,584.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
,,0,2024-02-15T15:35:55.98255786Z,2024-03-16T15:35:55.98255786Z,2024-03-15T19:56:22.1090153Z,1515.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
,,0,2024-02-15T15:35:55.98255786Z,2024-03-16T15:35:55.98255786Z,2024-03-15T19:56:24.109534639Z,1517.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
,,0,2024-02-15T15:35:55.98255786Z,2024-03-16T15:35:55.98255786Z,2024-03-15T19:56:26.109986186Z,1518.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
,,0,2024-02-15T15:35:55.98255786Z,2024-03-16T15:35:55.98255786Z,2024-03-15T19:56:28.10947691Z,2097.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
,,0,2024-02-15T15:35:55.98255786Z,2024-03-16T15:35:55.98255786Z,2024-03-15T19:56:30.110122462Z,2022.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
,,0,2024-02-15T15:35:55.98255786Z,2024-03-16T15:35:55.98255786Z,2024-03-15T19:56:32.109518002Z,2022.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
,,0,2024-02-15T15:35:55.98255786Z,2024-03-16T15:35:55.98255786Z,2024-03-15T19:56:34.109962916Z,2023.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
,,0,2024-02-15T15:35:55.98255786Z,2024-03-16T15:35:55.98255786Z,2024-03-15T19:56:36.10950996Z,2022.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
,,0,2024-02-15T15:35:55.98255786Z,2024-03-16T15:35:55.98255786Z,2024-03-15T19:56:38.109915381Z,2022.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2819),3520208,2819
