#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:05.245836403Z,2024-03-16T15:35:05.245836403Z,2024-03-15T22:57:53.558442684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/bcd0334e3a972e74579f330bfb8395/level2_ard/X0106_Y0101.lock,2385026,3285
,,0,2024-02-15T15:35:05.245836403Z,2024-03-16T15:35:05.245836403Z,2024-03-15T22:57:53.584055425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/bcd0334e3a972e74579f330bfb8395/level2_ard/X0106_Y0101,2385026,3285
,,0,2024-02-15T15:35:05.245836403Z,2024-03-16T15:35:05.245836403Z,2024-03-15T22:57:53.586390302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/bcd0334e3a972e74579f330bfb8395/level2_ard/X0106_Y0101/19860929_LEVEL2_LND05_QAI.tif.lock,2385026,3285
,,0,2024-02-15T15:35:05.245836403Z,2024-03-16T15:35:05.245836403Z,2024-03-15T22:57:53.588625576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/bcd0334e3a972e74579f330bfb8395/level2_ard/X0106_Y0101/19860929_LEVEL2_LND05_QAI.tif,2385026,3285
,,0,2024-02-15T15:35:05.245836403Z,2024-03-16T15:35:05.245836403Z,2024-03-15T22:57:53.590935452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/bcd0334e3a972e74579f330bfb8395/level2_ard/X0106_Y0101.lock,2385026,3285
,,0,2024-02-15T15:35:05.245836403Z,2024-03-16T15:35:05.245836403Z,2024-03-15T22:57:53.592601246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/bcd0334e3a972e74579f330bfb8395/level2_ard/X0106_Y0101/19860929_LEVEL2_LND05_QAI.tif,2385026,3285
,,0,2024-02-15T15:35:05.245836403Z,2024-03-16T15:35:05.245836403Z,2024-03-15T22:57:53.594153118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/bcd0334e3a972e74579f330bfb8395/level2_ard/X0106_Y0101/19860929_LEVEL2_LND05_QAI.tif.lock,2385026,3285
,,0,2024-02-15T15:35:05.245836403Z,2024-03-16T15:35:05.245836403Z,2024-03-15T22:57:53.595903055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/bcd0334e3a972e74579f330bfb8395/level2_prov/provenance_20240315.csv.lock,2385026,3285
,,0,2024-02-15T15:35:05.245836403Z,2024-03-16T15:35:05.245836403Z,2024-03-15T22:57:53.598261103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/bcd0334e3a972e74579f330bfb8395/level2_prov/provenance_20240315.csv,2385026,3285
,,0,2024-02-15T15:35:05.245836403Z,2024-03-16T15:35:05.245836403Z,2024-03-15T22:57:53.601020143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/bcd0334e3a972e74579f330bfb8395/level2_prov/provenance_20240315.csv.lock,2385026,3285
