#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:15.487503826Z,2024-03-15T11:33:15.487503826Z,2024-03-14T17:48:31.311451842Z,104.7046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),3577801,2639
,,0,2024-02-14T11:33:15.487503826Z,2024-03-15T11:33:15.487503826Z,2024-03-14T17:48:33.312100686Z,105.3218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),3577801,2639
,,0,2024-02-14T11:33:15.487503826Z,2024-03-15T11:33:15.487503826Z,2024-03-14T17:48:35.311326392Z,105.4652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),3577801,2639
,,0,2024-02-14T11:33:15.487503826Z,2024-03-15T11:33:15.487503826Z,2024-03-14T17:48:37.311894071Z,128.7996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),3577801,2639
,,0,2024-02-14T11:33:15.487503826Z,2024-03-15T11:33:15.487503826Z,2024-03-14T17:48:39.31154156Z,203.7444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),3577801,2639
,,0,2024-02-14T11:33:15.487503826Z,2024-03-15T11:33:15.487503826Z,2024-03-14T17:48:41.311932032Z,199.8357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),3577801,2639
,,0,2024-02-14T11:33:15.487503826Z,2024-03-15T11:33:15.487503826Z,2024-03-14T17:48:43.311657492Z,199.4594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),3577801,2639
,,0,2024-02-14T11:33:15.487503826Z,2024-03-15T11:33:15.487503826Z,2024-03-14T17:48:45.31194903Z,204.7728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),3577801,2639
,,0,2024-02-14T11:33:15.487503826Z,2024-03-15T11:33:15.487503826Z,2024-03-14T17:48:47.311669358Z,199.7039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),3577801,2639
,,0,2024-02-14T11:33:15.487503826Z,2024-03-15T11:33:15.487503826Z,2024-03-14T17:48:49.312163922Z,199.8303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),3577801,2639
