#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:17.130603839Z,2024-03-15T11:34:17.130603839Z,2024-03-14T20:09:19.91411173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run/work/16/476923fdff88826f988fbf925eb63c/level2_ard/X0103_Y0102.lock,1696038,2968
,,0,2024-02-14T11:34:17.130603839Z,2024-03-15T11:34:17.130603839Z,2024-03-14T20:09:19.936132483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run/work/16/476923fdff88826f988fbf925eb63c/level2_ard/X0103_Y0102,1696038,2968
,,0,2024-02-14T11:34:17.130603839Z,2024-03-15T11:34:17.130603839Z,2024-03-14T20:09:19.938330296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run/work/16/476923fdff88826f988fbf925eb63c/level2_ard/X0103_Y0102/19981210_LEVEL2_LND05_QAI.tif,1696038,2968
,,0,2024-02-14T11:34:17.130603839Z,2024-03-15T11:34:17.130603839Z,2024-03-14T20:09:19.94057826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run/work/16/476923fdff88826f988fbf925eb63c/level2_ard/X0103_Y0102/19981210_LEVEL2_LND05_QAI.tif.lock,1696038,2968
,,0,2024-02-14T11:34:17.130603839Z,2024-03-15T11:34:17.130603839Z,2024-03-14T20:09:19.942763002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run/work/16/476923fdff88826f988fbf925eb63c/level2_ard/X0103_Y0102.lock,1696038,2968
,,0,2024-02-14T11:34:17.130603839Z,2024-03-15T11:34:17.130603839Z,2024-03-14T20:09:19.944462427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run/work/16/476923fdff88826f988fbf925eb63c/level2_ard/X0103_Y0102/19981210_LEVEL2_LND05_QAI.tif,1696038,2968
,,0,2024-02-14T11:34:17.130603839Z,2024-03-15T11:34:17.130603839Z,2024-03-14T20:09:19.946145283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run/work/16/476923fdff88826f988fbf925eb63c/level2_ard/X0103_Y0102/19981210_LEVEL2_LND05_QAI.tif.lock,1696038,2968
,,0,2024-02-14T11:34:17.130603839Z,2024-03-15T11:34:17.130603839Z,2024-03-14T20:09:19.947820518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run/work/16/476923fdff88826f988fbf925eb63c/level2_prov/provenance_20240314.csv.lock,1696038,2968
,,0,2024-02-14T11:34:17.130603839Z,2024-03-15T11:34:17.130603839Z,2024-03-14T20:09:19.949958298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run/work/16/476923fdff88826f988fbf925eb63c/level2_prov/provenance_20240314.csv,1696038,2968
,,0,2024-02-14T11:34:17.130603839Z,2024-03-15T11:34:17.130603839Z,2024-03-14T20:09:19.95217196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run/work/16/476923fdff88826f988fbf925eb63c/level2_prov/provenance_20240314.csv.lock,1696038,2968
,,0,2024-02-14T11:34:17.130603839Z,2024-03-15T11:34:17.130603839Z,2024-03-14T20:09:19.95366475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run/work/16/476923fdff88826f988fbf925eb63c/level2_ard/X0103_Y0102.lock,1696038,2968
,,0,2024-02-14T11:34:17.130603839Z,2024-03-15T11:34:17.130603839Z,2024-03-14T20:09:19.955263392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run/work/16/476923fdff88826f988fbf925eb63c/level2_ard/X0103_Y0102.lock,1696038,2968
,,0,2024-02-14T11:34:17.130603839Z,2024-03-15T11:34:17.130603839Z,2024-03-14T20:09:19.957226747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run/work/16/476923fdff88826f988fbf925eb63c/level2_ard/X0103_Y0102/19981210_LEVEL2_LND05_BOA.tif.lock,1696038,2968
