#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:29.691936137Z,2024-03-16T15:35:29.691936137Z,2024-03-15T23:04:38.120820764Z,104.9015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),2542067,3305
,,0,2024-02-15T15:35:29.691936137Z,2024-03-16T15:35:29.691936137Z,2024-03-15T23:04:40.115393213Z,105.685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),2542067,3305
,,0,2024-02-15T15:35:29.691936137Z,2024-03-16T15:35:29.691936137Z,2024-03-15T23:04:42.115961479Z,105.8253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),2542067,3305
,,0,2024-02-15T15:35:29.691936137Z,2024-03-16T15:35:29.691936137Z,2024-03-15T23:04:44.115392718Z,105.4079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),2542067,3305
,,0,2024-02-15T15:35:29.691936137Z,2024-03-16T15:35:29.691936137Z,2024-03-15T23:04:46.115817019Z,204.5702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),2542067,3305
,,0,2024-02-15T15:35:29.691936137Z,2024-03-16T15:35:29.691936137Z,2024-03-15T23:04:48.115555778Z,184.2352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),2542067,3305
,,0,2024-02-15T15:35:29.691936137Z,2024-03-16T15:35:29.691936137Z,2024-03-15T23:04:50.11597333Z,200.1337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),2542067,3305
,,0,2024-02-15T15:35:29.691936137Z,2024-03-16T15:35:29.691936137Z,2024-03-15T23:04:52.115677358Z,204.7508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),2542067,3305
,,0,2024-02-15T15:35:29.691936137Z,2024-03-16T15:35:29.691936137Z,2024-03-15T23:04:54.116058228Z,200.1246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),2542067,3305
,,0,2024-02-15T15:35:29.691936137Z,2024-03-16T15:35:29.691936137Z,2024-03-15T23:04:56.115481777Z,199.4838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),2542067,3305
