#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:04.247016914Z,104.9455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:06.246483169Z,105.2202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:08.246954378Z,105.1697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:10.246544887Z,104.3184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:12.24683749Z,205.1875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:14.246378658Z,171.0409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:16.246849187Z,199.3341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:18.246320523Z,205.0411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:20.246843233Z,200.4938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:22.246301138Z,200.8269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:24.246884531Z,198.3824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:26.246406598Z,199.8527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:28.246770744Z,204.1309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:30.246349053Z,200.0888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:32.246803231Z,200.1565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:34.246338209Z,194.2949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:36.24687538Z,199.4752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:38.246422589Z,168.0155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:40.24695404Z,200.0641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:42.24654582Z,194.3791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:44.246115608Z,103.9955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:46.246704251Z,182.8465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:48.246298101Z,194.0831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:50.246801391Z,163.6355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:52.246291218Z,193.9897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:54.246938843Z,195.5121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:56.246314565Z,198.8163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:33:58.246976101Z,200.1873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:34:00.246346804Z,200.2379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:34:02.246819173Z,198.8437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:34:04.246362151Z,199.3935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:34:06.246733478Z,198.5,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:34:09.246597428Z,191.3642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:34:11.246088976Z,191.0498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:34:13.246542194Z,199.3407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:34:15.246134814Z,199.3466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:34:17.246564942Z,200.4207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:34:19.246269386Z,201.0823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:34:21.246627142Z,128.0863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:34:23.246068567Z,199.4567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
,,0,2024-02-15T15:35:27.895925608Z,2024-03-16T15:35:27.895925608Z,2024-03-16T00:34:25.246737153Z,200.0973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040829_20200903_02_T1) (3527),4044869,3527
