#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:09.912959442Z,2024-03-15T11:33:09.912959442Z,2024-03-14T17:41:38.191038932Z,104.5043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),3462330,2623
,,0,2024-02-14T11:33:09.912959442Z,2024-03-15T11:33:09.912959442Z,2024-03-14T17:41:40.190765097Z,105.245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),3462330,2623
,,0,2024-02-14T11:33:09.912959442Z,2024-03-15T11:33:09.912959442Z,2024-03-14T17:41:42.190234812Z,105.2963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),3462330,2623
,,0,2024-02-14T11:33:09.912959442Z,2024-03-15T11:33:09.912959442Z,2024-03-14T17:41:44.1907604Z,141.3709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),3462330,2623
,,0,2024-02-14T11:33:09.912959442Z,2024-03-15T11:33:09.912959442Z,2024-03-14T17:41:46.190273043Z,202.4006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),3462330,2623
,,0,2024-02-14T11:33:09.912959442Z,2024-03-15T11:33:09.912959442Z,2024-03-14T17:41:48.190878271Z,200.818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),3462330,2623
,,0,2024-02-14T11:33:09.912959442Z,2024-03-15T11:33:09.912959442Z,2024-03-14T17:41:50.190426382Z,200.1598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),3462330,2623
,,0,2024-02-14T11:33:09.912959442Z,2024-03-15T11:33:09.912959442Z,2024-03-14T17:41:52.190964655Z,204.3972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),3462330,2623
,,0,2024-02-14T11:33:09.912959442Z,2024-03-15T11:33:09.912959442Z,2024-03-14T17:41:54.190532814Z,200.2253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),3462330,2623
,,0,2024-02-14T11:33:09.912959442Z,2024-03-15T11:33:09.912959442Z,2024-03-14T17:41:56.190936089Z,199.9794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),3462330,2623
,,0,2024-02-14T11:33:09.912959442Z,2024-03-15T11:33:09.912959442Z,2024-03-14T17:41:58.190605519Z,200.1989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),3462330,2623
,,0,2024-02-14T11:33:09.912959442Z,2024-03-15T11:33:09.912959442Z,2024-03-14T17:42:00.190171893Z,200.1817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),3462330,2623
,,0,2024-02-14T11:33:09.912959442Z,2024-03-15T11:33:09.912959442Z,2024-03-14T17:42:02.190622706Z,177.7495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),3462330,2623
,,0,2024-02-14T11:33:09.912959442Z,2024-03-15T11:33:09.912959442Z,2024-03-14T17:42:04.190239839Z,176.351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),3462330,2623
,,0,2024-02-14T11:33:09.912959442Z,2024-03-15T11:33:09.912959442Z,2024-03-14T17:42:06.190689059Z,145.901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),3462330,2623
