#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:26.113518489Z,2024-03-15T11:34:26.113518489Z,2024-03-14T21:11:59.426101406Z,104.3629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),2848267,3154
,,0,2024-02-14T11:34:26.113518489Z,2024-03-15T11:34:26.113518489Z,2024-03-14T21:12:01.425259691Z,104.4953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),2848267,3154
,,0,2024-02-14T11:34:26.113518489Z,2024-03-15T11:34:26.113518489Z,2024-03-14T21:12:03.425990609Z,105.6515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),2848267,3154
,,0,2024-02-14T11:34:26.113518489Z,2024-03-15T11:34:26.113518489Z,2024-03-14T21:12:05.425506106Z,128.7279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),2848267,3154
,,0,2024-02-14T11:34:26.113518489Z,2024-03-15T11:34:26.113518489Z,2024-03-14T21:12:07.425963874Z,196.8066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),2848267,3154
,,0,2024-02-14T11:34:26.113518489Z,2024-03-15T11:34:26.113518489Z,2024-03-14T21:12:09.425554133Z,186.5078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),2848267,3154
,,0,2024-02-14T11:34:26.113518489Z,2024-03-15T11:34:26.113518489Z,2024-03-14T21:12:11.425894986Z,200.1894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),2848267,3154
,,0,2024-02-14T11:34:26.113518489Z,2024-03-15T11:34:26.113518489Z,2024-03-14T21:12:13.425521337Z,205.1516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),2848267,3154
,,0,2024-02-14T11:34:26.113518489Z,2024-03-15T11:34:26.113518489Z,2024-03-14T21:12:15.426072497Z,200.192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),2848267,3154
,,0,2024-02-14T11:34:26.113518489Z,2024-03-15T11:34:26.113518489Z,2024-03-14T21:12:17.425592332Z,200.3674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),2848267,3154
,,0,2024-02-14T11:34:26.113518489Z,2024-03-15T11:34:26.113518489Z,2024-03-14T21:12:19.425099968Z,199.8882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),2848267,3154
