#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:21:16.685471914Z,105.7828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:21:18.686025106Z,104.7018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:21:20.685489463Z,105.3326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:21:22.686106927Z,144.3039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:21:24.685548082Z,204.1563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:21:26.68601634Z,199.977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:21:28.685541608Z,200.6691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:21:30.686081449Z,204.909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:21:32.685615816Z,199.4806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:21:34.685989611Z,200.016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:21:36.685479057Z,200.3016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:21:38.68614185Z,199.9159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:21:40.685487111Z,201.0642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:21:42.68541642Z,188.2741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:21:44.685721952Z,195.9285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:21:46.68533056Z,146.5599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:21:48.686132547Z,200.6404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:21:50.685627991Z,201.167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:21:52.686020565Z,176.144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:21:54.685491418Z,196.6166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:21:56.685319553Z,187.7693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:21:58.685768868Z,194.4406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:22:00.685298532Z,199.3324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:22:02.685749626Z,195.301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:22:04.685188257Z,198.1525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:22:06.685801017Z,192.9972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:22:08.685461295Z,190.9364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:22:10.685702962Z,203.2594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:22:13.68540557Z,187.6002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:22:15.685926286Z,198.2262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:22:17.685449428Z,199.7823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:22:19.685933512Z,195.97,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:22:21.685449144Z,198.1445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:22:23.685923717Z,196.4177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:22:25.685412208Z,198.1926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:22:27.685756766Z,168.289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.818012342Z,2024-03-16T15:34:51.818012342Z,2024-03-16T01:22:29.685497875Z,116.8215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
