#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:06.968782657Z,2024-03-16T15:35:06.968782657Z,2024-03-15T21:16:32.685446401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/ec65bc2c7b7d7deae3866569f65b0e/level2_ard/X0106_Y0101.lock,582970,3451
,,0,2024-02-15T15:35:06.968782657Z,2024-03-16T15:35:06.968782657Z,2024-03-15T21:16:32.710261196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/ec65bc2c7b7d7deae3866569f65b0e/level2_ard/X0106_Y0101,582970,3451
,,0,2024-02-15T15:35:06.968782657Z,2024-03-16T15:35:06.968782657Z,2024-03-15T21:16:32.712929354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/ec65bc2c7b7d7deae3866569f65b0e/level2_ard/X0106_Y0101/19871205_LEVEL2_LND05_QAI.tif,582970,3451
,,0,2024-02-15T15:35:06.968782657Z,2024-03-16T15:35:06.968782657Z,2024-03-15T21:16:32.715097805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/ec65bc2c7b7d7deae3866569f65b0e/level2_ard/X0106_Y0101/19871205_LEVEL2_LND05_QAI.tif.lock,582970,3451
,,0,2024-02-15T15:35:06.968782657Z,2024-03-16T15:35:06.968782657Z,2024-03-15T21:16:32.717189394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/ec65bc2c7b7d7deae3866569f65b0e/level2_ard/X0106_Y0101.lock,582970,3451
,,0,2024-02-15T15:35:06.968782657Z,2024-03-16T15:35:06.968782657Z,2024-03-15T21:16:32.718673493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/ec65bc2c7b7d7deae3866569f65b0e/level2_ard/X0106_Y0101/19871205_LEVEL2_LND05_QAI.tif,582970,3451
,,0,2024-02-15T15:35:06.968782657Z,2024-03-16T15:35:06.968782657Z,2024-03-15T21:16:32.720564155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/ec65bc2c7b7d7deae3866569f65b0e/level2_ard/X0106_Y0101/19871205_LEVEL2_LND05_QAI.tif.lock,582970,3451
,,0,2024-02-15T15:35:06.968782657Z,2024-03-16T15:35:06.968782657Z,2024-03-15T21:16:32.722431696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/ec65bc2c7b7d7deae3866569f65b0e/level2_prov/provenance_20240315.csv.lock,582970,3451
,,0,2024-02-15T15:35:06.968782657Z,2024-03-16T15:35:06.968782657Z,2024-03-15T21:16:32.724923718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/ec65bc2c7b7d7deae3866569f65b0e/level2_prov/provenance_20240315.csv,582970,3451
,,0,2024-02-15T15:35:06.968782657Z,2024-03-16T15:35:06.968782657Z,2024-03-15T21:16:32.72742336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/ec65bc2c7b7d7deae3866569f65b0e/level2_prov/provenance_20240315.csv.lock,582970,3451
,,0,2024-02-15T15:35:06.968782657Z,2024-03-16T15:35:06.968782657Z,2024-03-15T21:16:32.729142727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/ec65bc2c7b7d7deae3866569f65b0e/level2_ard/X0106_Y0101.lock,582970,3451
,,0,2024-02-15T15:35:06.968782657Z,2024-03-16T15:35:06.968782657Z,2024-03-15T21:16:32.730739259Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/ec65bc2c7b7d7deae3866569f65b0e/level2_ard/X0106_Y0101.lock,582970,3451
