#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:58.50009525Z,2024-03-15T11:33:58.50009525Z,2024-03-14T21:19:30.953765631Z,97.0165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.50009525Z,2024-03-15T11:33:58.50009525Z,2024-03-14T21:19:32.953299586Z,122.5758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.50009525Z,2024-03-15T11:33:58.50009525Z,2024-03-14T21:19:34.953806824Z,105.0738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.50009525Z,2024-03-15T11:33:58.50009525Z,2024-03-14T21:19:36.953122992Z,105.7668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.50009525Z,2024-03-15T11:33:58.50009525Z,2024-03-14T21:19:38.953905688Z,203.6328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.50009525Z,2024-03-15T11:33:58.50009525Z,2024-03-14T21:19:40.953466134Z,180.415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.50009525Z,2024-03-15T11:33:58.50009525Z,2024-03-14T21:19:42.953784185Z,200.8596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.50009525Z,2024-03-15T11:33:58.50009525Z,2024-03-14T21:19:44.953494976Z,199.3903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.50009525Z,2024-03-15T11:33:58.50009525Z,2024-03-14T21:19:46.954141247Z,200.3884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.50009525Z,2024-03-15T11:33:58.50009525Z,2024-03-14T21:19:48.953563128Z,200.2639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.50009525Z,2024-03-15T11:33:58.50009525Z,2024-03-14T21:19:50.953216337Z,205.348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.50009525Z,2024-03-15T11:33:58.50009525Z,2024-03-14T21:19:52.953993662Z,199.449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.50009525Z,2024-03-15T11:33:58.50009525Z,2024-03-14T21:19:54.95330403Z,200.2552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.50009525Z,2024-03-15T11:33:58.50009525Z,2024-03-14T21:19:56.953893059Z,199.4501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.50009525Z,2024-03-15T11:33:58.50009525Z,2024-03-14T21:19:58.953369171Z,188.404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.50009525Z,2024-03-15T11:33:58.50009525Z,2024-03-14T21:20:00.954061543Z,200.4594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.50009525Z,2024-03-15T11:33:58.50009525Z,2024-03-14T21:20:02.953523575Z,195.255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.50009525Z,2024-03-15T11:33:58.50009525Z,2024-03-14T21:20:04.95400285Z,147.6474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.50009525Z,2024-03-15T11:33:58.50009525Z,2024-03-14T21:20:06.953642158Z,99.8686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
