#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:23.978408024Z,2024-03-15T11:33:23.978408024Z,2024-03-14T18:59:20.477646042Z,673.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),579571,2808
,,0,2024-02-14T11:33:23.978408024Z,2024-03-15T11:33:23.978408024Z,2024-03-14T18:59:22.476982644Z,1517.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),579571,2808
,,0,2024-02-14T11:33:23.978408024Z,2024-03-15T11:33:23.978408024Z,2024-03-14T18:59:24.477356668Z,1519.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),579571,2808
,,0,2024-02-14T11:33:23.978408024Z,2024-03-15T11:33:23.978408024Z,2024-03-14T18:59:26.47824445Z,1520.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),579571,2808
,,0,2024-02-14T11:33:23.978408024Z,2024-03-15T11:33:23.978408024Z,2024-03-14T18:59:28.478459569Z,2009.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),579571,2808
,,0,2024-02-14T11:33:23.978408024Z,2024-03-15T11:33:23.978408024Z,2024-03-14T18:59:30.477174278Z,2027.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),579571,2808
,,0,2024-02-14T11:33:23.978408024Z,2024-03-15T11:33:23.978408024Z,2024-03-14T18:59:32.477521092Z,2027.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),579571,2808
,,0,2024-02-14T11:33:23.978408024Z,2024-03-15T11:33:23.978408024Z,2024-03-14T18:59:34.477177932Z,2027.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),579571,2808
,,0,2024-02-14T11:33:23.978408024Z,2024-03-15T11:33:23.978408024Z,2024-03-14T18:59:36.477881116Z,2027.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),579571,2808
,,0,2024-02-14T11:33:23.978408024Z,2024-03-15T11:33:23.978408024Z,2024-03-14T18:59:38.477185864Z,2027.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),579571,2808
