#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:56.528313247Z,2024-03-16T15:34:56.528313247Z,2024-03-16T02:10:37.002247999Z,104.0865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.528313247Z,2024-03-16T15:34:56.528313247Z,2024-03-16T02:10:39.002627835Z,104.9459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.528313247Z,2024-03-16T15:34:56.528313247Z,2024-03-16T02:10:41.002205986Z,104.6045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.528313247Z,2024-03-16T15:34:56.528313247Z,2024-03-16T02:10:43.00275841Z,146.9097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.528313247Z,2024-03-16T15:34:56.528313247Z,2024-03-16T02:10:45.002168096Z,204.1142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.528313247Z,2024-03-16T15:34:56.528313247Z,2024-03-16T02:10:47.00271116Z,199.0408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.528313247Z,2024-03-16T15:34:56.528313247Z,2024-03-16T02:10:49.002465069Z,199.6969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.528313247Z,2024-03-16T15:34:56.528313247Z,2024-03-16T02:10:51.002275051Z,205.0491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.528313247Z,2024-03-16T15:34:56.528313247Z,2024-03-16T02:10:53.002807936Z,200.0919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.528313247Z,2024-03-16T15:34:56.528313247Z,2024-03-16T02:10:55.002560106Z,198.5573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.528313247Z,2024-03-16T15:34:56.528313247Z,2024-03-16T02:10:57.002877936Z,199.4574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.528313247Z,2024-03-16T15:34:56.528313247Z,2024-03-16T02:10:59.002414921Z,200.4518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.528313247Z,2024-03-16T15:34:56.528313247Z,2024-03-16T02:11:01.003128404Z,205.6209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.528313247Z,2024-03-16T15:34:56.528313247Z,2024-03-16T02:11:03.002480294Z,200.3551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.528313247Z,2024-03-16T15:34:56.528313247Z,2024-03-16T02:11:05.002953511Z,195.8329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.528313247Z,2024-03-16T15:34:56.528313247Z,2024-03-16T02:11:07.00254846Z,198.4264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.528313247Z,2024-03-16T15:34:56.528313247Z,2024-03-16T02:11:09.003034288Z,176.8295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.528313247Z,2024-03-16T15:34:56.528313247Z,2024-03-16T02:11:11.002753992Z,202.6801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.528313247Z,2024-03-16T15:34:56.528313247Z,2024-03-16T02:11:13.002192617Z,189.0445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.528313247Z,2024-03-16T15:34:56.528313247Z,2024-03-16T02:11:15.002721759Z,200.4104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.528313247Z,2024-03-16T15:34:56.528313247Z,2024-03-16T02:11:17.002326951Z,115.7243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.528313247Z,2024-03-16T15:34:56.528313247Z,2024-03-16T02:11:19.002592855Z,188.9259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
