#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:47.059746061Z,2024-03-16T15:35:47.059746061Z,2024-03-15T18:51:56.109234566Z,104.3531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.059746061Z,2024-03-16T15:35:47.059746061Z,2024-03-15T18:51:58.109633978Z,104.91,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.059746061Z,2024-03-16T15:35:47.059746061Z,2024-03-15T18:52:00.109190772Z,105.2624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.059746061Z,2024-03-16T15:35:47.059746061Z,2024-03-15T18:52:02.109664835Z,114.7837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.059746061Z,2024-03-16T15:35:47.059746061Z,2024-03-15T18:52:04.109395024Z,204.2306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.059746061Z,2024-03-16T15:35:47.059746061Z,2024-03-15T18:52:06.109622599Z,172.2993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.059746061Z,2024-03-16T15:35:47.059746061Z,2024-03-15T18:52:08.109339066Z,199.9516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.059746061Z,2024-03-16T15:35:47.059746061Z,2024-03-15T18:52:10.109944272Z,204.985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.059746061Z,2024-03-16T15:35:47.059746061Z,2024-03-15T18:52:12.109197744Z,200.3629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.059746061Z,2024-03-16T15:35:47.059746061Z,2024-03-15T18:52:14.109806279Z,200.2507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.059746061Z,2024-03-16T15:35:47.059746061Z,2024-03-15T18:52:16.109250306Z,199.7565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
,,0,2024-02-15T15:35:47.059746061Z,2024-03-16T15:35:47.059746061Z,2024-03-15T18:52:18.109740387Z,201.1388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950618_20211122_02_T1) (2665),2432372,2665
