#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:03.357749739Z,2024-03-15T11:33:03.357749739Z,2024-03-14T17:37:15.604703726Z,428.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),3388833,2614
,,0,2024-02-14T11:33:03.357749739Z,2024-03-15T11:33:03.357749739Z,2024-03-14T17:37:17.604239274Z,1502.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),3388833,2614
,,0,2024-02-14T11:33:03.357749739Z,2024-03-15T11:33:03.357749739Z,2024-03-14T17:37:19.604885337Z,1504.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),3388833,2614
,,0,2024-02-14T11:33:03.357749739Z,2024-03-15T11:33:03.357749739Z,2024-03-14T17:37:21.604520757Z,1506.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),3388833,2614
,,0,2024-02-14T11:33:03.357749739Z,2024-03-15T11:33:03.357749739Z,2024-03-14T17:37:23.605089527Z,1957.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),3388833,2614
,,0,2024-02-14T11:33:03.357749739Z,2024-03-15T11:33:03.357749739Z,2024-03-14T17:37:25.604891112Z,2005.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),3388833,2614
,,0,2024-02-14T11:33:03.357749739Z,2024-03-15T11:33:03.357749739Z,2024-03-14T17:37:27.60418964Z,2005.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),3388833,2614
,,0,2024-02-14T11:33:03.357749739Z,2024-03-15T11:33:03.357749739Z,2024-03-14T17:37:29.604745318Z,2005.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),3388833,2614
,,0,2024-02-14T11:33:03.357749739Z,2024-03-15T11:33:03.357749739Z,2024-03-14T17:37:31.604331655Z,2005.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),3388833,2614
,,0,2024-02-14T11:33:03.357749739Z,2024-03-15T11:33:03.357749739Z,2024-03-14T17:37:33.604872533Z,2005.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),3388833,2614
