#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:08.667887417Z,2024-03-16T15:35:08.667887417Z,2024-03-15T23:24:18.932789887Z,546.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890430_20200916_02_T1) (3353),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890430_20200916_02_T1) (3353),2875387,3353
,,0,2024-02-15T15:35:08.667887417Z,2024-03-16T15:35:08.667887417Z,2024-03-15T23:24:20.932263816Z,1504.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890430_20200916_02_T1) (3353),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890430_20200916_02_T1) (3353),2875387,3353
,,0,2024-02-15T15:35:08.667887417Z,2024-03-16T15:35:08.667887417Z,2024-03-15T23:24:22.93279054Z,1504.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890430_20200916_02_T1) (3353),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890430_20200916_02_T1) (3353),2875387,3353
,,0,2024-02-15T15:35:08.667887417Z,2024-03-16T15:35:08.667887417Z,2024-03-15T23:24:24.932397735Z,1506.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890430_20200916_02_T1) (3353),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890430_20200916_02_T1) (3353),2875387,3353
,,0,2024-02-15T15:35:08.667887417Z,2024-03-16T15:35:08.667887417Z,2024-03-15T23:24:26.932948191Z,2027.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890430_20200916_02_T1) (3353),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890430_20200916_02_T1) (3353),2875387,3353
,,0,2024-02-15T15:35:08.667887417Z,2024-03-16T15:35:08.667887417Z,2024-03-15T23:24:28.932493365Z,2028.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890430_20200916_02_T1) (3353),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890430_20200916_02_T1) (3353),2875387,3353
,,0,2024-02-15T15:35:08.667887417Z,2024-03-16T15:35:08.667887417Z,2024-03-15T23:24:30.933030882Z,2028.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890430_20200916_02_T1) (3353),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890430_20200916_02_T1) (3353),2875387,3353
,,0,2024-02-15T15:35:08.667887417Z,2024-03-16T15:35:08.667887417Z,2024-03-15T23:24:32.932545767Z,2029.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890430_20200916_02_T1) (3353),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890430_20200916_02_T1) (3353),2875387,3353
,,0,2024-02-15T15:35:08.667887417Z,2024-03-16T15:35:08.667887417Z,2024-03-15T23:24:34.932175005Z,2028.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890430_20200916_02_T1) (3353),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890430_20200916_02_T1) (3353),2875387,3353
,,0,2024-02-15T15:35:08.667887417Z,2024-03-16T15:35:08.667887417Z,2024-03-15T23:24:36.932471057Z,2028.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890430_20200916_02_T1) (3353),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890430_20200916_02_T1) (3353),2875387,3353
