#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:38.34868845Z,2024-03-16T15:36:38.34868845Z,2024-03-15T22:12:03.18300194Z,104.9494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3170),1645337,3170
,,0,2024-02-15T15:36:38.34868845Z,2024-03-16T15:36:38.34868845Z,2024-03-15T22:12:05.182450549Z,105.4232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3170),1645337,3170
,,0,2024-02-15T15:36:38.34868845Z,2024-03-16T15:36:38.34868845Z,2024-03-15T22:12:07.183006265Z,104.8569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3170),1645337,3170
,,0,2024-02-15T15:36:38.34868845Z,2024-03-16T15:36:38.34868845Z,2024-03-15T22:12:09.182518567Z,126.1632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3170),1645337,3170
,,0,2024-02-15T15:36:38.34868845Z,2024-03-16T15:36:38.34868845Z,2024-03-15T22:12:11.182892987Z,202.6481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3170),1645337,3170
,,0,2024-02-15T15:36:38.34868845Z,2024-03-16T15:36:38.34868845Z,2024-03-15T22:12:13.182347096Z,200.2797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3170),1645337,3170
,,0,2024-02-15T15:36:38.34868845Z,2024-03-16T15:36:38.34868845Z,2024-03-15T22:12:15.181909659Z,199.7523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3170),1645337,3170
,,0,2024-02-15T15:36:38.34868845Z,2024-03-16T15:36:38.34868845Z,2024-03-15T22:12:17.182879518Z,200.8676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3170),1645337,3170
,,0,2024-02-15T15:36:38.34868845Z,2024-03-16T15:36:38.34868845Z,2024-03-15T22:12:19.182239755Z,200.4402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3170),1645337,3170
,,0,2024-02-15T15:36:38.34868845Z,2024-03-16T15:36:38.34868845Z,2024-03-15T22:12:21.182436689Z,200.0046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3170),1645337,3170
