#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:14:47.03440867Z,104.6314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:14:49.034670294Z,105.3016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:14:51.034168573Z,104.8397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:14:53.034633213Z,136.7203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:14:55.03408049Z,205.5881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:14:57.034601772Z,200.3778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:14:59.03436987Z,200.2004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:01.034451348Z,205.0221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:03.034178364Z,200.5212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:05.034789119Z,199.9601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:07.03437146Z,200.1533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:09.034920504Z,200.0213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:11.034494185Z,205.7871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:13.034293523Z,198.9438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:15.034617409Z,196.3546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:17.034456078Z,198.1647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:19.035188598Z,154.6785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:21.034362175Z,203.1661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:23.033982818Z,170.7638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:25.034355635Z,158.1168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:27.033841043Z,178.3195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:29.034722726Z,132.0573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:31.034170593Z,203.3361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:33.0348297Z,191.3845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:35.03407615Z,194.8287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:38.034951621Z,200.607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:40.034307374Z,190.6266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:42.035068834Z,204.8924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:44.03421914Z,199.7525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:46.034565316Z,200.1568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:48.034034064Z,199.578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:50.034350579Z,191.3311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
,,0,2024-02-15T15:36:51.545449088Z,2024-03-16T15:36:51.545449088Z,2024-03-15T22:15:52.033892398Z,185.1448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020730_20200905_02_T1) (3179),1692959,3179
