#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:16.203254371Z,2024-03-16T15:35:16.203254371Z,2024-03-16T01:01:46.937847581Z,1406.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),341096,3602
,,0,2024-02-15T15:35:16.203254371Z,2024-03-16T15:35:16.203254371Z,2024-03-16T01:01:48.937254145Z,1508.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),341096,3602
,,0,2024-02-15T15:35:16.203254371Z,2024-03-16T15:35:16.203254371Z,2024-03-16T01:01:50.937848367Z,1510.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),341096,3602
,,0,2024-02-15T15:35:16.203254371Z,2024-03-16T15:35:16.203254371Z,2024-03-16T01:01:52.937274718Z,1637.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),341096,3602
,,0,2024-02-15T15:35:16.203254371Z,2024-03-16T15:35:16.203254371Z,2024-03-16T01:01:54.937965899Z,1588.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),341096,3602
,,0,2024-02-15T15:35:16.203254371Z,2024-03-16T15:35:16.203254371Z,2024-03-16T01:01:56.937486079Z,2035.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),341096,3602
,,0,2024-02-15T15:35:16.203254371Z,2024-03-16T15:35:16.203254371Z,2024-03-16T01:01:58.936978636Z,2035.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),341096,3602
,,0,2024-02-15T15:35:16.203254371Z,2024-03-16T15:35:16.203254371Z,2024-03-16T01:02:00.937373201Z,2036.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),341096,3602
,,0,2024-02-15T15:35:16.203254371Z,2024-03-16T15:35:16.203254371Z,2024-03-16T01:02:02.937875227Z,2036.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),341096,3602
,,0,2024-02-15T15:35:16.203254371Z,2024-03-16T15:35:16.203254371Z,2024-03-16T01:02:04.937486713Z,2036.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),341096,3602
