#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:31.636517593Z,2024-03-16T15:36:31.636517593Z,2024-03-15T21:01:01.849436327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/8066b99074d0339753fb73e39f231d/level2_ard/X0103_Y0102.lock,368919,2968
,,0,2024-02-15T15:36:31.636517593Z,2024-03-16T15:36:31.636517593Z,2024-03-15T21:01:01.871245733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/8066b99074d0339753fb73e39f231d/level2_ard/X0103_Y0102,368919,2968
,,0,2024-02-15T15:36:31.636517593Z,2024-03-16T15:36:31.636517593Z,2024-03-15T21:01:01.873467346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/8066b99074d0339753fb73e39f231d/level2_ard/X0103_Y0102/19890115_LEVEL2_LND05_QAI.tif.lock,368919,2968
,,0,2024-02-15T15:36:31.636517593Z,2024-03-16T15:36:31.636517593Z,2024-03-15T21:01:01.875876486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/8066b99074d0339753fb73e39f231d/level2_ard/X0103_Y0102/19890115_LEVEL2_LND05_QAI.tif,368919,2968
,,0,2024-02-15T15:36:31.636517593Z,2024-03-16T15:36:31.636517593Z,2024-03-15T21:01:01.878114329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/8066b99074d0339753fb73e39f231d/level2_ard/X0103_Y0102.lock,368919,2968
,,0,2024-02-15T15:36:31.636517593Z,2024-03-16T15:36:31.636517593Z,2024-03-15T21:01:01.879788474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/8066b99074d0339753fb73e39f231d/level2_ard/X0103_Y0102/19890115_LEVEL2_LND05_QAI.tif,368919,2968
,,0,2024-02-15T15:36:31.636517593Z,2024-03-16T15:36:31.636517593Z,2024-03-15T21:01:01.881241402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/8066b99074d0339753fb73e39f231d/level2_ard/X0103_Y0102/19890115_LEVEL2_LND05_QAI.tif.lock,368919,2968
,,0,2024-02-15T15:36:31.636517593Z,2024-03-16T15:36:31.636517593Z,2024-03-15T21:01:01.882770222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/8066b99074d0339753fb73e39f231d/level2_prov/provenance_20240315.csv.lock,368919,2968
,,0,2024-02-15T15:36:31.636517593Z,2024-03-16T15:36:31.636517593Z,2024-03-15T21:01:01.884871221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/8066b99074d0339753fb73e39f231d/level2_prov/provenance_20240315.csv,368919,2968
,,0,2024-02-15T15:36:31.636517593Z,2024-03-16T15:36:31.636517593Z,2024-03-15T21:01:01.887003881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/8066b99074d0339753fb73e39f231d/level2_prov/provenance_20240315.csv.lock,368919,2968
