#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:22.595638383Z,2024-03-16T15:35:22.595638383Z,2024-03-15T23:43:11.578543212Z,104.1129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3401),3197522,3401
,,0,2024-02-15T15:35:22.595638383Z,2024-03-16T15:35:22.595638383Z,2024-03-15T23:43:13.579024716Z,104.7692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3401),3197522,3401
,,0,2024-02-15T15:35:22.595638383Z,2024-03-16T15:35:22.595638383Z,2024-03-15T23:43:15.578510698Z,106.154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3401),3197522,3401
,,0,2024-02-15T15:35:22.595638383Z,2024-03-16T15:35:22.595638383Z,2024-03-15T23:43:17.579018003Z,105.3161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3401),3197522,3401
,,0,2024-02-15T15:35:22.595638383Z,2024-03-16T15:35:22.595638383Z,2024-03-15T23:43:19.578595917Z,205.9533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3401),3197522,3401
,,0,2024-02-15T15:35:22.595638383Z,2024-03-16T15:35:22.595638383Z,2024-03-15T23:43:21.578987128Z,185.9,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3401),3197522,3401
,,0,2024-02-15T15:35:22.595638383Z,2024-03-16T15:35:22.595638383Z,2024-03-15T23:43:23.57848441Z,200.2752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3401),3197522,3401
,,0,2024-02-15T15:35:22.595638383Z,2024-03-16T15:35:22.595638383Z,2024-03-15T23:43:25.578916453Z,205.4817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3401),3197522,3401
,,0,2024-02-15T15:35:22.595638383Z,2024-03-16T15:35:22.595638383Z,2024-03-15T23:43:27.578362073Z,200.9358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3401),3197522,3401
,,0,2024-02-15T15:35:22.595638383Z,2024-03-16T15:35:22.595638383Z,2024-03-15T23:43:29.579284812Z,199.3741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3401),3197522,3401
