#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:56.92735969Z,2024-03-15T11:33:56.92735969Z,2024-03-14T19:59:38.381760718Z,104.5426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.92735969Z,2024-03-15T11:33:56.92735969Z,2024-03-14T19:59:40.381127301Z,104.935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.92735969Z,2024-03-15T11:33:56.92735969Z,2024-03-14T19:59:42.390586106Z,104.7184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.92735969Z,2024-03-15T11:33:56.92735969Z,2024-03-14T19:59:44.381557433Z,129.6859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.92735969Z,2024-03-15T11:33:56.92735969Z,2024-03-14T19:59:46.381592267Z,203.8251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.92735969Z,2024-03-15T11:33:56.92735969Z,2024-03-14T19:59:48.381144135Z,199.158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.92735969Z,2024-03-15T11:33:56.92735969Z,2024-03-14T19:59:50.381758018Z,199.943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.92735969Z,2024-03-15T11:33:56.92735969Z,2024-03-14T19:59:52.381357708Z,204.6319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.92735969Z,2024-03-15T11:33:56.92735969Z,2024-03-14T19:59:54.382017022Z,200.6584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.92735969Z,2024-03-15T11:33:56.92735969Z,2024-03-14T19:59:56.381434036Z,200.634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.92735969Z,2024-03-15T11:33:56.92735969Z,2024-03-14T19:59:58.382024018Z,198.6595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.92735969Z,2024-03-15T11:33:56.92735969Z,2024-03-14T20:00:00.381201003Z,199.4674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.92735969Z,2024-03-15T11:33:56.92735969Z,2024-03-14T20:00:02.381761014Z,205.0658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.92735969Z,2024-03-15T11:33:56.92735969Z,2024-03-14T20:00:04.381182227Z,185.0452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.92735969Z,2024-03-15T11:33:56.92735969Z,2024-03-14T20:00:07.381849822Z,201.7884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.92735969Z,2024-03-15T11:33:56.92735969Z,2024-03-14T20:00:09.38175003Z,170.7383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.92735969Z,2024-03-15T11:33:56.92735969Z,2024-03-14T20:00:11.38260325Z,144.1261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.92735969Z,2024-03-15T11:33:56.92735969Z,2024-03-14T20:00:13.381282698Z,100.2776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.92735969Z,2024-03-15T11:33:56.92735969Z,2024-03-14T20:00:15.38157399Z,200.4045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.92735969Z,2024-03-15T11:33:56.92735969Z,2024-03-14T20:00:17.381156137Z,175.8781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
