#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:59.58177766Z,2024-03-16T15:35:59.58177766Z,2024-03-15T18:32:57.042582687Z,702.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2621),2112782,2621
,,0,2024-02-15T15:35:59.58177766Z,2024-03-16T15:35:59.58177766Z,2024-03-15T18:32:59.04295923Z,1512.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2621),2112782,2621
,,0,2024-02-15T15:35:59.58177766Z,2024-03-16T15:35:59.58177766Z,2024-03-15T18:33:01.042603237Z,1514.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2621),2112782,2621
,,0,2024-02-15T15:35:59.58177766Z,2024-03-16T15:35:59.58177766Z,2024-03-15T18:33:03.04210068Z,1515.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2621),2112782,2621
,,0,2024-02-15T15:35:59.58177766Z,2024-03-16T15:35:59.58177766Z,2024-03-15T18:33:05.042883685Z,2133.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2621),2112782,2621
,,0,2024-02-15T15:35:59.58177766Z,2024-03-16T15:35:59.58177766Z,2024-03-15T18:33:07.042227601Z,2018.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2621),2112782,2621
,,0,2024-02-15T15:35:59.58177766Z,2024-03-16T15:35:59.58177766Z,2024-03-15T18:33:09.042879131Z,2018.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2621),2112782,2621
,,0,2024-02-15T15:35:59.58177766Z,2024-03-16T15:35:59.58177766Z,2024-03-15T18:33:11.042489786Z,2018.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2621),2112782,2621
,,0,2024-02-15T15:35:59.58177766Z,2024-03-16T15:35:59.58177766Z,2024-03-15T18:33:13.043109293Z,2018.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2621),2112782,2621
,,0,2024-02-15T15:35:59.58177766Z,2024-03-16T15:35:59.58177766Z,2024-03-15T18:33:15.042413197Z,2018.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2621),2112782,2621
