#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:48.646575302Z,2024-03-15T11:33:48.646575302Z,2024-03-14T16:10:21.860951073Z,493.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),1707642,2093
,,0,2024-02-14T11:33:48.646575302Z,2024-03-15T11:33:48.646575302Z,2024-03-14T16:10:23.860387465Z,1529.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),1707642,2093
,,0,2024-02-14T11:33:48.646575302Z,2024-03-15T11:33:48.646575302Z,2024-03-14T16:10:25.861128647Z,1531.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),1707642,2093
,,0,2024-02-14T11:33:48.646575302Z,2024-03-15T11:33:48.646575302Z,2024-03-14T16:10:27.860643718Z,1531.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),1707642,2093
,,0,2024-02-14T11:33:48.646575302Z,2024-03-15T11:33:48.646575302Z,2024-03-14T16:10:29.860278779Z,2030.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),1707642,2093
,,0,2024-02-14T11:33:48.646575302Z,2024-03-15T11:33:48.646575302Z,2024-03-14T16:10:31.860684645Z,2055.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),1707642,2093
,,0,2024-02-14T11:33:48.646575302Z,2024-03-15T11:33:48.646575302Z,2024-03-14T16:10:33.860310703Z,2055.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),1707642,2093
,,0,2024-02-14T11:33:48.646575302Z,2024-03-15T11:33:48.646575302Z,2024-03-14T16:10:35.861043186Z,2055.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),1707642,2093
,,0,2024-02-14T11:33:48.646575302Z,2024-03-15T11:33:48.646575302Z,2024-03-14T16:10:37.860747203Z,2056.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),1707642,2093
,,0,2024-02-14T11:33:48.646575302Z,2024-03-15T11:33:48.646575302Z,2024-03-14T16:10:39.860417027Z,2056.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),1707642,2093
,,0,2024-02-14T11:33:48.646575302Z,2024-03-15T11:33:48.646575302Z,2024-03-14T16:10:41.860635978Z,2056.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),1707642,2093
,,0,2024-02-14T11:33:48.646575302Z,2024-03-15T11:33:48.646575302Z,2024-03-14T16:10:43.860229426Z,2056.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),1707642,2093
