#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:21.285342862Z,2024-03-15T11:34:21.285342862Z,2024-03-14T20:27:41.673118985Z,100.4415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.285342862Z,2024-03-15T11:34:21.285342862Z,2024-03-14T20:27:43.672652732Z,122.5129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.285342862Z,2024-03-15T11:34:21.285342862Z,2024-03-14T20:27:45.672221991Z,104.476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.285342862Z,2024-03-15T11:34:21.285342862Z,2024-03-14T20:27:47.672878886Z,105.4548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.285342862Z,2024-03-15T11:34:21.285342862Z,2024-03-14T20:27:49.672330811Z,200.546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.285342862Z,2024-03-15T11:34:21.285342862Z,2024-03-14T20:27:51.672976335Z,180.3021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.285342862Z,2024-03-15T11:34:21.285342862Z,2024-03-14T20:27:53.67241582Z,199.7484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.285342862Z,2024-03-15T11:34:21.285342862Z,2024-03-14T20:27:55.672758284Z,200.1383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.285342862Z,2024-03-15T11:34:21.285342862Z,2024-03-14T20:27:57.672753677Z,200.2972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.285342862Z,2024-03-15T11:34:21.285342862Z,2024-03-14T20:27:59.672314896Z,200.6549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.285342862Z,2024-03-15T11:34:21.285342862Z,2024-03-14T20:28:01.672708662Z,206.0745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.285342862Z,2024-03-15T11:34:21.285342862Z,2024-03-14T20:28:03.67225694Z,200.1395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.285342862Z,2024-03-15T11:34:21.285342862Z,2024-03-14T20:28:05.672634095Z,200.1575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
,,0,2024-02-14T11:34:21.285342862Z,2024-03-15T11:34:21.285342862Z,2024-03-14T20:28:07.672308307Z,199.8735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3028),2082204,3028
