#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:21.758123709Z,2024-03-15T11:32:21.758123709Z,2024-03-15T01:38:42.623540495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),/home/jfechner/workflows/rangeland/nextflow-run/work/31/e2bd4666c14d9a3e21144a3c84ce1b/level2_ard/X0110_Y0101.lock,3161943,3828
,,0,2024-02-14T11:32:21.758123709Z,2024-03-15T11:32:21.758123709Z,2024-03-15T01:38:42.65178492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),/home/jfechner/workflows/rangeland/nextflow-run/work/31/e2bd4666c14d9a3e21144a3c84ce1b/level2_ard/X0110_Y0101,3161943,3828
,,0,2024-02-14T11:32:21.758123709Z,2024-03-15T11:32:21.758123709Z,2024-03-15T01:38:42.654332304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),/home/jfechner/workflows/rangeland/nextflow-run/work/31/e2bd4666c14d9a3e21144a3c84ce1b/level2_ard/X0110_Y0101/19990724_LEVEL2_LND05_QAI.tif.lock,3161943,3828
,,0,2024-02-14T11:32:21.758123709Z,2024-03-15T11:32:21.758123709Z,2024-03-15T01:38:42.65663573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),/home/jfechner/workflows/rangeland/nextflow-run/work/31/e2bd4666c14d9a3e21144a3c84ce1b/level2_ard/X0110_Y0101/19990724_LEVEL2_LND05_QAI.tif,3161943,3828
,,0,2024-02-14T11:32:21.758123709Z,2024-03-15T11:32:21.758123709Z,2024-03-15T01:38:42.658743819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),/home/jfechner/workflows/rangeland/nextflow-run/work/31/e2bd4666c14d9a3e21144a3c84ce1b/level2_ard/X0110_Y0101.lock,3161943,3828
,,0,2024-02-14T11:32:21.758123709Z,2024-03-15T11:32:21.758123709Z,2024-03-15T01:38:42.660168356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),/home/jfechner/workflows/rangeland/nextflow-run/work/31/e2bd4666c14d9a3e21144a3c84ce1b/level2_ard/X0110_Y0101/19990724_LEVEL2_LND05_QAI.tif.lock,3161943,3828
,,0,2024-02-14T11:32:21.758123709Z,2024-03-15T11:32:21.758123709Z,2024-03-15T01:38:42.661622323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),/home/jfechner/workflows/rangeland/nextflow-run/work/31/e2bd4666c14d9a3e21144a3c84ce1b/level2_ard/X0110_Y0101/19990724_LEVEL2_LND05_QAI.tif,3161943,3828
,,0,2024-02-14T11:32:21.758123709Z,2024-03-15T11:32:21.758123709Z,2024-03-15T01:38:42.663199455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),/home/jfechner/workflows/rangeland/nextflow-run/work/31/e2bd4666c14d9a3e21144a3c84ce1b/level2_ard/X0110_Y0101/19990724_LEVEL2_LND05_QAI.tif.lock,3161943,3828
,,0,2024-02-14T11:32:21.758123709Z,2024-03-15T11:32:21.758123709Z,2024-03-15T01:38:42.664768966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),/home/jfechner/workflows/rangeland/nextflow-run/work/31/e2bd4666c14d9a3e21144a3c84ce1b/level2_prov/provenance_20240315.csv.lock,3161943,3828
,,0,2024-02-14T11:32:21.758123709Z,2024-03-15T11:32:21.758123709Z,2024-03-15T01:38:42.667058341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),/home/jfechner/workflows/rangeland/nextflow-run/work/31/e2bd4666c14d9a3e21144a3c84ce1b/level2_prov/provenance_20240315.csv,3161943,3828
