#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:42.42273691Z,2024-03-16T15:36:42.42273691Z,2024-03-15T21:47:54.177984902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/c9f00785baf3ee077b85e1237c6def/level2_ard/X0103_Y0102.lock,1188742,3098
,,0,2024-02-15T15:36:42.42273691Z,2024-03-16T15:36:42.42273691Z,2024-03-15T21:47:54.202556164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/c9f00785baf3ee077b85e1237c6def/level2_ard/X0103_Y0102,1188742,3098
,,0,2024-02-15T15:36:42.42273691Z,2024-03-16T15:36:42.42273691Z,2024-03-15T21:47:54.205336536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/c9f00785baf3ee077b85e1237c6def/level2_ard/X0103_Y0102/19960627_LEVEL2_LND05_QAI.tif.lock,1188742,3098
,,0,2024-02-15T15:36:42.42273691Z,2024-03-16T15:36:42.42273691Z,2024-03-15T21:47:54.207766386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/c9f00785baf3ee077b85e1237c6def/level2_ard/X0103_Y0102/19960627_LEVEL2_LND05_QAI.tif,1188742,3098
,,0,2024-02-15T15:36:42.42273691Z,2024-03-16T15:36:42.42273691Z,2024-03-15T21:47:54.210600269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/c9f00785baf3ee077b85e1237c6def/level2_ard/X0103_Y0102.lock,1188742,3098
,,0,2024-02-15T15:36:42.42273691Z,2024-03-16T15:36:42.42273691Z,2024-03-15T21:47:54.212578375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/c9f00785baf3ee077b85e1237c6def/level2_ard/X0103_Y0102/19960627_LEVEL2_LND05_QAI.tif,1188742,3098
,,0,2024-02-15T15:36:42.42273691Z,2024-03-16T15:36:42.42273691Z,2024-03-15T21:47:54.215072217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/c9f00785baf3ee077b85e1237c6def/level2_ard/X0103_Y0102/19960627_LEVEL2_LND05_QAI.tif.lock,1188742,3098
,,0,2024-02-15T15:36:42.42273691Z,2024-03-16T15:36:42.42273691Z,2024-03-15T21:47:54.21727198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/c9f00785baf3ee077b85e1237c6def/level2_prov/provenance_20240315.csv.lock,1188742,3098
,,0,2024-02-15T15:36:42.42273691Z,2024-03-16T15:36:42.42273691Z,2024-03-15T21:47:54.219807644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/c9f00785baf3ee077b85e1237c6def/level2_prov/provenance_20240315.csv,1188742,3098
,,0,2024-02-15T15:36:42.42273691Z,2024-03-16T15:36:42.42273691Z,2024-03-15T21:47:54.222541964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3098),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/c9f00785baf3ee077b85e1237c6def/level2_prov/provenance_20240315.csv.lock,1188742,3098
