#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T20:59:21.279252076Z,486.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T20:59:23.279878066Z,1440.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T20:59:25.27940112Z,1442.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T20:59:27.279926996Z,1442.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T20:59:29.279412959Z,1912.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T20:59:31.279867773Z,1884.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T20:59:33.27949494Z,1884.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T20:59:35.279945294Z,1884.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T20:59:37.279340013Z,1885,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T20:59:39.279119705Z,1885,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T20:59:41.279523728Z,1885.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T20:59:43.27901744Z,1885.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T20:59:45.279798855Z,1885.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T20:59:47.279263657Z,1885.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T20:59:49.279815145Z,1943.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T20:59:51.27909157Z,2707.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T20:59:54.27974762Z,2619.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T20:59:56.279220232Z,2277.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T20:59:58.279945195Z,2302.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T21:00:00.279181159Z,2307.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T21:00:02.279765778Z,2031.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T21:00:04.279140356Z,1912.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T21:00:06.279806528Z,2185.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T21:00:08.279198037Z,2066.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T21:00:10.279569428Z,1943.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T21:00:12.279236866Z,2203.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T21:00:14.27966201Z,2126.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T21:00:16.27910273Z,2635.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T21:00:18.279461791Z,2040.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T21:00:20.279129129Z,2616.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.087094365Z,2024-03-15T11:33:58.087094365Z,2024-03-14T21:00:22.279607654Z,2107.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
