#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:59.660247615Z,2024-03-16T15:34:59.660247615Z,2024-03-16T01:24:10.277021701Z,104.6827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),723210,3659
,,0,2024-02-15T15:34:59.660247615Z,2024-03-16T15:34:59.660247615Z,2024-03-16T01:24:12.277165415Z,105.1335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),723210,3659
,,0,2024-02-15T15:34:59.660247615Z,2024-03-16T15:34:59.660247615Z,2024-03-16T01:24:14.277734101Z,105.1774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),723210,3659
,,0,2024-02-15T15:34:59.660247615Z,2024-03-16T15:34:59.660247615Z,2024-03-16T01:24:16.276831Z,117.5996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),723210,3659
,,0,2024-02-15T15:34:59.660247615Z,2024-03-16T15:34:59.660247615Z,2024-03-16T01:24:18.277251472Z,205.525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),723210,3659
,,0,2024-02-15T15:34:59.660247615Z,2024-03-16T15:34:59.660247615Z,2024-03-16T01:24:20.277521119Z,200.7219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),723210,3659
,,0,2024-02-15T15:34:59.660247615Z,2024-03-16T15:34:59.660247615Z,2024-03-16T01:24:22.276888106Z,199.5412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),723210,3659
,,0,2024-02-15T15:34:59.660247615Z,2024-03-16T15:34:59.660247615Z,2024-03-16T01:24:24.277359339Z,205.3523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),723210,3659
,,0,2024-02-15T15:34:59.660247615Z,2024-03-16T15:34:59.660247615Z,2024-03-16T01:24:26.27747646Z,200.4568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),723210,3659
,,0,2024-02-15T15:34:59.660247615Z,2024-03-16T15:34:59.660247615Z,2024-03-16T01:24:28.276770555Z,199.9418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),723210,3659
