#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:56.907973031Z,2024-03-15T11:33:56.907973031Z,2024-03-14T19:59:38.381760718Z,1158.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.907973031Z,2024-03-15T11:33:56.907973031Z,2024-03-14T19:59:40.381127301Z,1436.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.907973031Z,2024-03-15T11:33:56.907973031Z,2024-03-14T19:59:42.390586106Z,1438.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.907973031Z,2024-03-15T11:33:56.907973031Z,2024-03-14T19:59:44.381557433Z,1446.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.907973031Z,2024-03-15T11:33:56.907973031Z,2024-03-14T19:59:46.381592267Z,2042.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.907973031Z,2024-03-15T11:33:56.907973031Z,2024-03-14T19:59:48.381144135Z,1876.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.907973031Z,2024-03-15T11:33:56.907973031Z,2024-03-14T19:59:50.381758018Z,1876.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.907973031Z,2024-03-15T11:33:56.907973031Z,2024-03-14T19:59:52.381357708Z,1876.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.907973031Z,2024-03-15T11:33:56.907973031Z,2024-03-14T19:59:54.382017022Z,1876.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
,,0,2024-02-14T11:33:56.907973031Z,2024-03-15T11:33:56.907973031Z,2024-03-14T19:59:56.381434036Z,1876.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),1599506,2953
