#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:35.127235691Z,2024-03-15T11:32:35.127235691Z,2024-03-14T22:02:22.709583919Z,104.8087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),3710540,3286
,,0,2024-02-14T11:32:35.127235691Z,2024-03-15T11:32:35.127235691Z,2024-03-14T22:02:24.710117167Z,104.3895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),3710540,3286
,,0,2024-02-14T11:32:35.127235691Z,2024-03-15T11:32:35.127235691Z,2024-03-14T22:02:26.709392003Z,104.4846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),3710540,3286
,,0,2024-02-14T11:32:35.127235691Z,2024-03-15T11:32:35.127235691Z,2024-03-14T22:02:28.710059355Z,104.8359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),3710540,3286
,,0,2024-02-14T11:32:35.127235691Z,2024-03-15T11:32:35.127235691Z,2024-03-14T22:02:30.7096107Z,204.2676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),3710540,3286
,,0,2024-02-14T11:32:35.127235691Z,2024-03-15T11:32:35.127235691Z,2024-03-14T22:02:32.709177657Z,174.1265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),3710540,3286
,,0,2024-02-14T11:32:35.127235691Z,2024-03-15T11:32:35.127235691Z,2024-03-14T22:02:34.709781807Z,200.3271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),3710540,3286
,,0,2024-02-14T11:32:35.127235691Z,2024-03-15T11:32:35.127235691Z,2024-03-14T22:02:36.709306671Z,206.346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),3710540,3286
,,0,2024-02-14T11:32:35.127235691Z,2024-03-15T11:32:35.127235691Z,2024-03-14T22:02:38.709944123Z,199.821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),3710540,3286
,,0,2024-02-14T11:32:35.127235691Z,2024-03-15T11:32:35.127235691Z,2024-03-14T22:02:40.709369064Z,199.19,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3286),3710540,3286
