#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:01.517054284Z,2024-03-15T11:34:01.517054284Z,2024-03-14T15:29:05.167107569Z,123.8733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),996139,1980
,,0,2024-02-14T11:34:01.517054284Z,2024-03-15T11:34:01.517054284Z,2024-03-14T15:29:07.167834759Z,105.1891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),996139,1980
,,0,2024-02-14T11:34:01.517054284Z,2024-03-15T11:34:01.517054284Z,2024-03-14T15:29:09.167505225Z,105.0724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),996139,1980
,,0,2024-02-14T11:34:01.517054284Z,2024-03-15T11:34:01.517054284Z,2024-03-14T15:29:11.16801768Z,173.9758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),996139,1980
,,0,2024-02-14T11:34:01.517054284Z,2024-03-15T11:34:01.517054284Z,2024-03-14T15:29:13.167449942Z,189.8736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),996139,1980
,,0,2024-02-14T11:34:01.517054284Z,2024-03-15T11:34:01.517054284Z,2024-03-14T15:29:15.168053032Z,200.0604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),996139,1980
,,0,2024-02-14T11:34:01.517054284Z,2024-03-15T11:34:01.517054284Z,2024-03-14T15:29:17.167582369Z,199.7695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),996139,1980
,,0,2024-02-14T11:34:01.517054284Z,2024-03-15T11:34:01.517054284Z,2024-03-14T15:29:19.1672045Z,204.6064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),996139,1980
,,0,2024-02-14T11:34:01.517054284Z,2024-03-15T11:34:01.517054284Z,2024-03-14T15:29:21.167709301Z,198.3004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),996139,1980
,,0,2024-02-14T11:34:01.517054284Z,2024-03-15T11:34:01.517054284Z,2024-03-14T15:29:23.167320545Z,199.1047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),996139,1980
