#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:01.76008944Z,2024-03-16T15:36:01.76008944Z,2024-03-15T18:55:22.189919264Z,104.3896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.76008944Z,2024-03-16T15:36:01.76008944Z,2024-03-15T18:55:24.189511926Z,104.8137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.76008944Z,2024-03-16T15:36:01.76008944Z,2024-03-15T18:55:26.189836072Z,104.9999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.76008944Z,2024-03-16T15:36:01.76008944Z,2024-03-15T18:55:28.189383241Z,105.6318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.76008944Z,2024-03-16T15:36:01.76008944Z,2024-03-15T18:55:30.189923874Z,202.3302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.76008944Z,2024-03-16T15:36:01.76008944Z,2024-03-15T18:55:32.189552285Z,172.6513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.76008944Z,2024-03-16T15:36:01.76008944Z,2024-03-15T18:55:34.189978842Z,199.958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.76008944Z,2024-03-16T15:36:01.76008944Z,2024-03-15T18:55:36.189408748Z,205.0735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.76008944Z,2024-03-16T15:36:01.76008944Z,2024-03-15T18:55:38.189951259Z,199.3431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
,,0,2024-02-15T15:36:01.76008944Z,2024-03-16T15:36:01.76008944Z,2024-03-15T18:55:40.189382133Z,199.5802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2672),2489194,2672
