#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:45.248828602Z,2024-03-16T15:34:45.248828602Z,2024-03-16T01:37:19.793921132Z,489.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.248828602Z,2024-03-16T15:34:45.248828602Z,2024-03-16T01:37:21.793568859Z,1476.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.248828602Z,2024-03-16T15:34:45.248828602Z,2024-03-16T01:37:23.79420507Z,1476.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.248828602Z,2024-03-16T15:34:45.248828602Z,2024-03-16T01:37:25.793716374Z,1476.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.248828602Z,2024-03-16T15:34:45.248828602Z,2024-03-16T01:37:27.793231709Z,1941.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.248828602Z,2024-03-16T15:34:45.248828602Z,2024-03-16T01:37:29.793731176Z,1948.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.248828602Z,2024-03-16T15:34:45.248828602Z,2024-03-16T01:37:31.793267802Z,1947.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.248828602Z,2024-03-16T15:34:45.248828602Z,2024-03-16T01:37:33.793771861Z,1947.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.248828602Z,2024-03-16T15:34:45.248828602Z,2024-03-16T01:37:35.793249566Z,1948.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.248828602Z,2024-03-16T15:34:45.248828602Z,2024-03-16T01:37:37.793833788Z,1948.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
