#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:10.073366971Z,2024-03-15T11:34:10.073366971Z,2024-03-14T21:45:10.296823607Z,702.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),3415557,3240
,,0,2024-02-14T11:34:10.073366971Z,2024-03-15T11:34:10.073366971Z,2024-03-14T21:45:12.296308499Z,1446.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),3415557,3240
,,0,2024-02-14T11:34:10.073366971Z,2024-03-15T11:34:10.073366971Z,2024-03-14T21:45:14.296835416Z,1448.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),3415557,3240
,,0,2024-02-14T11:34:10.073366971Z,2024-03-15T11:34:10.073366971Z,2024-03-14T21:45:16.296106772Z,1477.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),3415557,3240
,,0,2024-02-14T11:34:10.073366971Z,2024-03-15T11:34:10.073366971Z,2024-03-14T21:45:18.296524207Z,2060.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),3415557,3240
,,0,2024-02-14T11:34:10.073366971Z,2024-03-15T11:34:10.073366971Z,2024-03-14T21:45:20.295944599Z,1891.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),3415557,3240
,,0,2024-02-14T11:34:10.073366971Z,2024-03-15T11:34:10.073366971Z,2024-03-14T21:45:22.296369534Z,1891.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),3415557,3240
,,0,2024-02-14T11:34:10.073366971Z,2024-03-15T11:34:10.073366971Z,2024-03-14T21:45:24.296600624Z,1891.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),3415557,3240
,,0,2024-02-14T11:34:10.073366971Z,2024-03-15T11:34:10.073366971Z,2024-03-14T21:45:26.295885963Z,1891.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),3415557,3240
,,0,2024-02-14T11:34:10.073366971Z,2024-03-15T11:34:10.073366971Z,2024-03-14T21:45:28.296405923Z,1891.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3240),3415557,3240
