#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:39.459063067Z,2024-03-16T15:36:39.459063067Z,2024-03-15T22:37:25.110335762Z,611.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.459063067Z,2024-03-16T15:36:39.459063067Z,2024-03-15T22:37:27.110847869Z,1448.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.459063067Z,2024-03-16T15:36:39.459063067Z,2024-03-15T22:37:29.11028567Z,1450.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.459063067Z,2024-03-16T15:36:39.459063067Z,2024-03-15T22:37:31.110813097Z,1451.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.459063067Z,2024-03-16T15:36:39.459063067Z,2024-03-15T22:37:33.110413164Z,2018.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.459063067Z,2024-03-16T15:36:39.459063067Z,2024-03-15T22:37:35.11091569Z,1896.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.459063067Z,2024-03-16T15:36:39.459063067Z,2024-03-15T22:37:37.110470845Z,1896.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.459063067Z,2024-03-16T15:36:39.459063067Z,2024-03-15T22:37:39.111016173Z,1896.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.459063067Z,2024-03-16T15:36:39.459063067Z,2024-03-15T22:37:41.110551967Z,1896.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.459063067Z,2024-03-16T15:36:39.459063067Z,2024-03-15T22:37:43.110086992Z,1896.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.459063067Z,2024-03-16T15:36:39.459063067Z,2024-03-15T22:37:45.11067272Z,1896.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.459063067Z,2024-03-16T15:36:39.459063067Z,2024-03-15T22:37:47.110251466Z,1896.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.459063067Z,2024-03-16T15:36:39.459063067Z,2024-03-15T22:37:49.111077963Z,1896.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.459063067Z,2024-03-16T15:36:39.459063067Z,2024-03-15T22:37:51.110483153Z,1680.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.459063067Z,2024-03-16T15:36:39.459063067Z,2024-03-15T22:37:53.111097423Z,2055.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.459063067Z,2024-03-16T15:36:39.459063067Z,2024-03-15T22:37:55.110527314Z,2106.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
