#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:03.272861359Z,2024-03-15T11:34:03.272861359Z,2024-03-14T21:34:59.997596652Z,105.18,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),3240252,3212
,,0,2024-02-14T11:34:03.272861359Z,2024-03-15T11:34:03.272861359Z,2024-03-14T21:35:01.998182983Z,104.6853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),3240252,3212
,,0,2024-02-14T11:34:03.272861359Z,2024-03-15T11:34:03.272861359Z,2024-03-14T21:35:03.997262114Z,104.9495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),3240252,3212
,,0,2024-02-14T11:34:03.272861359Z,2024-03-15T11:34:03.272861359Z,2024-03-14T21:35:05.998225557Z,127.4407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),3240252,3212
,,0,2024-02-14T11:34:03.272861359Z,2024-03-15T11:34:03.272861359Z,2024-03-14T21:35:07.997412522Z,205.2641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),3240252,3212
,,0,2024-02-14T11:34:03.272861359Z,2024-03-15T11:34:03.272861359Z,2024-03-14T21:35:09.998116977Z,200.6816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),3240252,3212
,,0,2024-02-14T11:34:03.272861359Z,2024-03-15T11:34:03.272861359Z,2024-03-14T21:35:11.997602001Z,198.2589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),3240252,3212
,,0,2024-02-14T11:34:03.272861359Z,2024-03-15T11:34:03.272861359Z,2024-03-14T21:35:13.997990995Z,204.7725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),3240252,3212
,,0,2024-02-14T11:34:03.272861359Z,2024-03-15T11:34:03.272861359Z,2024-03-14T21:35:15.997433478Z,199.8303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),3240252,3212
,,0,2024-02-14T11:34:03.272861359Z,2024-03-15T11:34:03.272861359Z,2024-03-14T21:35:17.997084268Z,200.7212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900611_20200915_02_T1) (3212),3240252,3212
