#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:45.658923832Z,2024-03-16T15:36:45.658923832Z,2024-03-15T22:42:40.665834957Z,104.4626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),2168907,3250
,,0,2024-02-15T15:36:45.658923832Z,2024-03-16T15:36:45.658923832Z,2024-03-15T22:42:42.665336333Z,104.809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),2168907,3250
,,0,2024-02-15T15:36:45.658923832Z,2024-03-16T15:36:45.658923832Z,2024-03-15T22:42:44.666113572Z,105.6284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),2168907,3250
,,0,2024-02-15T15:36:45.658923832Z,2024-03-16T15:36:45.658923832Z,2024-03-15T22:42:46.665346873Z,118.9884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),2168907,3250
,,0,2024-02-15T15:36:45.658923832Z,2024-03-16T15:36:45.658923832Z,2024-03-15T22:42:48.665824756Z,205.1412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),2168907,3250
,,0,2024-02-15T15:36:45.658923832Z,2024-03-16T15:36:45.658923832Z,2024-03-15T22:42:50.665395171Z,200.65,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),2168907,3250
,,0,2024-02-15T15:36:45.658923832Z,2024-03-16T15:36:45.658923832Z,2024-03-15T22:42:52.665867317Z,199.444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),2168907,3250
,,0,2024-02-15T15:36:45.658923832Z,2024-03-16T15:36:45.658923832Z,2024-03-15T22:42:54.665338621Z,206.2231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),2168907,3250
,,0,2024-02-15T15:36:45.658923832Z,2024-03-16T15:36:45.658923832Z,2024-03-15T22:42:56.665422868Z,199.2852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),2168907,3250
,,0,2024-02-15T15:36:45.658923832Z,2024-03-16T15:36:45.658923832Z,2024-03-15T22:42:58.665876638Z,200.3958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),2168907,3250
,,0,2024-02-15T15:36:45.658923832Z,2024-03-16T15:36:45.658923832Z,2024-03-15T22:43:00.665076229Z,199.9674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),2168907,3250
,,0,2024-02-15T15:36:45.658923832Z,2024-03-16T15:36:45.658923832Z,2024-03-15T22:43:02.665707198Z,200.2284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),2168907,3250
,,0,2024-02-15T15:36:45.658923832Z,2024-03-16T15:36:45.658923832Z,2024-03-15T22:43:04.665968127Z,204.9416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),2168907,3250
,,0,2024-02-15T15:36:45.658923832Z,2024-03-16T15:36:45.658923832Z,2024-03-15T22:43:06.664924744Z,197.523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),2168907,3250
,,0,2024-02-15T15:36:45.658923832Z,2024-03-16T15:36:45.658923832Z,2024-03-15T22:43:08.665509137Z,195.5145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),2168907,3250
,,0,2024-02-15T15:36:45.658923832Z,2024-03-16T15:36:45.658923832Z,2024-03-15T22:43:10.665916926Z,190.4438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),2168907,3250
,,0,2024-02-15T15:36:45.658923832Z,2024-03-16T15:36:45.658923832Z,2024-03-15T22:43:12.665403925Z,134.1094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),2168907,3250
,,0,2024-02-15T15:36:45.658923832Z,2024-03-16T15:36:45.658923832Z,2024-03-15T22:43:14.665949511Z,192.0256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),2168907,3250
,,0,2024-02-15T15:36:45.658923832Z,2024-03-16T15:36:45.658923832Z,2024-03-15T22:43:16.665399383Z,118.1105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),2168907,3250
,,0,2024-02-15T15:36:45.658923832Z,2024-03-16T15:36:45.658923832Z,2024-03-15T22:43:18.666069267Z,199.9097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),2168907,3250
,,0,2024-02-15T15:36:45.658923832Z,2024-03-16T15:36:45.658923832Z,2024-03-15T22:43:20.665610525Z,164.6331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),2168907,3250
