#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:55.604381905Z,2024-03-16T15:34:55.604381905Z,2024-03-16T02:50:46.299956666Z,105.1954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),2206633,3886
,,0,2024-02-15T15:34:55.604381905Z,2024-03-16T15:34:55.604381905Z,2024-03-16T02:50:48.299257576Z,127.3336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),2206633,3886
,,0,2024-02-15T15:34:55.604381905Z,2024-03-16T15:34:55.604381905Z,2024-03-16T02:50:50.299789367Z,105.3799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),2206633,3886
,,0,2024-02-15T15:34:55.604381905Z,2024-03-16T15:34:55.604381905Z,2024-03-16T02:50:52.299256243Z,100.9583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),2206633,3886
,,0,2024-02-15T15:34:55.604381905Z,2024-03-16T15:34:55.604381905Z,2024-03-16T02:50:54.299862437Z,203.2127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),2206633,3886
,,0,2024-02-15T15:34:55.604381905Z,2024-03-16T15:34:55.604381905Z,2024-03-16T02:50:56.299096396Z,176.448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),2206633,3886
,,0,2024-02-15T15:34:55.604381905Z,2024-03-16T15:34:55.604381905Z,2024-03-16T02:50:58.299824554Z,200.0172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),2206633,3886
,,0,2024-02-15T15:34:55.604381905Z,2024-03-16T15:34:55.604381905Z,2024-03-16T02:51:00.298744973Z,200.7292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),2206633,3886
,,0,2024-02-15T15:34:55.604381905Z,2024-03-16T15:34:55.604381905Z,2024-03-16T02:51:02.299229374Z,200.3128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),2206633,3886
,,0,2024-02-15T15:34:55.604381905Z,2024-03-16T15:34:55.604381905Z,2024-03-16T02:51:04.299832659Z,199.5188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),2206633,3886
,,0,2024-02-15T15:34:55.604381905Z,2024-03-16T15:34:55.604381905Z,2024-03-16T02:51:06.299475043Z,205.0726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),2206633,3886
,,0,2024-02-15T15:34:55.604381905Z,2024-03-16T15:34:55.604381905Z,2024-03-16T02:51:08.299828569Z,196.4972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),2206633,3886
,,0,2024-02-15T15:34:55.604381905Z,2024-03-16T15:34:55.604381905Z,2024-03-16T02:51:10.299470124Z,202.3149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),2206633,3886
,,0,2024-02-15T15:34:55.604381905Z,2024-03-16T15:34:55.604381905Z,2024-03-16T02:51:13.299781993Z,200.2928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),2206633,3886
